"Type","SumEntropy"
"True","0.765612290623416"
"Perm","0.800404251666728"
"Perm","0.804774160625694"
"Perm","0.799488269319586"
"Perm","0.80046760684074"
"Perm","0.801959005256499"
"Perm","0.796189511038109"
"Perm","0.797173018811306"
"Perm","0.804540422127101"
"Perm","0.799316451856932"
"Perm","0.797851963081077"
"Perm","0.804334222436904"
"Perm","0.804172576855468"
"Perm","0.79750611381151"
"Perm","0.803078141675963"
"Perm","0.799196002793574"
"Perm","0.798497546928375"
"Perm","0.804187504710308"
"Perm","0.800907009249936"
"Perm","0.799759248971603"
"Perm","0.794016357190541"
"Perm","0.80762315536097"
"Perm","0.80720741617526"
"Perm","0.80739478350853"
"Perm","0.801002456111448"
"Perm","0.80394763944869"
"Perm","0.800683184873522"
"Perm","0.807137220029522"
"Perm","0.802075479302841"
"Perm","0.807642539765839"
"Perm","0.800236239796454"
"Perm","0.798499824456816"
"Perm","0.798904465400958"
"Perm","0.803081837329752"
"Perm","0.805334645886961"
"Perm","0.79797512116422"
"Perm","0.797592027166111"
"Perm","0.80342486902295"
"Perm","0.8020636269928"
"Perm","0.800336704061616"
"Perm","0.801864817660709"
"Perm","0.810190364729816"
"Perm","0.806226069279338"
"Perm","0.804880829026621"
"Perm","0.803959369130313"
"Perm","0.807967557672933"
"Perm","0.81233609675437"
"Perm","0.804502438570309"
"Perm","0.799969471441008"
"Perm","0.806288997943948"
"Perm","0.804538888093216"
"Perm","0.803072879737072"
"Perm","0.796313189934394"
"Perm","0.801496581783188"
"Perm","0.801540846327919"
"Perm","0.809574401961438"
"Perm","0.795505281516072"
"Perm","0.802153209259576"
"Perm","0.799988233017034"
"Perm","0.800833326695081"
"Perm","0.801867176819489"
"Perm","0.804604988691073"
"Perm","0.804957631949109"
"Perm","0.805324856111211"
"Perm","0.799431950771546"
"Perm","0.80274100045228"
"Perm","0.804221396996143"
"Perm","0.806313496055434"
"Perm","0.806221988203634"
"Perm","0.801601740110956"
"Perm","0.79438184340665"
"Perm","0.802519171290046"
"Perm","0.801880516113541"
"Perm","0.807701494715476"
"Perm","0.798884505636701"
"Perm","0.804059016615846"
"Perm","0.800867522410146"
"Perm","0.806453567547764"
"Perm","0.803046605376575"
"Perm","0.798342772759413"
"Perm","0.806068260265082"
"Perm","0.802228868430164"
"Perm","0.804937457173681"
"Perm","0.802864094901404"
"Perm","0.802446303484653"
"Perm","0.79710529529273"
"Perm","0.794981108499228"
"Perm","0.794188957254809"
"Perm","0.805249619986734"
"Perm","0.799915872160358"
"Perm","0.802066548455979"
"Perm","0.800847384265437"
"Perm","0.799015127708622"
"Perm","0.808475437230757"
"Perm","0.803890198387072"
"Perm","0.799882160688948"
"Perm","0.807556431494478"
"Perm","0.801166028793017"
"Perm","0.79982274649052"
"Perm","0.797378621642173"
"Perm","0.801627419163014"
