"Type","SumEntropy"
"True","0.626900994878214"
"Perm","0.637045667750052"
"Perm","0.639936091551665"
"Perm","0.63766544279766"
"Perm","0.639177787034607"
"Perm","0.637930894997318"
"Perm","0.639120997764217"
"Perm","0.637310782962047"
"Perm","0.637272457280946"
"Perm","0.638822485507175"
"Perm","0.638382593546286"
"Perm","0.637055513475212"
"Perm","0.637994431534613"
"Perm","0.637700638670139"
"Perm","0.638573492388826"
"Perm","0.638743820572885"
"Perm","0.637160005391094"
"Perm","0.63643232820586"
"Perm","0.639340225124474"
"Perm","0.638673988226817"
"Perm","0.637181982486483"
"Perm","0.637700783174577"
"Perm","0.639139569783918"
"Perm","0.637902692899349"
"Perm","0.637557431188017"
"Perm","0.637999909813198"
"Perm","0.638326631340748"
"Perm","0.637314302188486"
"Perm","0.638818184880472"
"Perm","0.63737454410072"
"Perm","0.638850685278229"
"Perm","0.63691974157591"
"Perm","0.639253860087097"
"Perm","0.636393948321142"
"Perm","0.639039462617975"
"Perm","0.635967954891284"
"Perm","0.639631916796733"
"Perm","0.638893481963502"
"Perm","0.638025129807112"
"Perm","0.639068912670236"
"Perm","0.637184042677129"
"Perm","0.638585841136134"
"Perm","0.639343982055922"
"Perm","0.637717936693699"
"Perm","0.637655539509249"
"Perm","0.63858776269818"
"Perm","0.641383461147088"
"Perm","0.63845075183535"
"Perm","0.636838080439724"
"Perm","0.639413708751825"
"Perm","0.638205564122016"
"Perm","0.639427422963287"
"Perm","0.636973691583562"
"Perm","0.639961167587075"
"Perm","0.637731579791956"
"Perm","0.638358598492366"
"Perm","0.640224613775367"
"Perm","0.638571843436057"
"Perm","0.637949851005008"
"Perm","0.63651288063265"
"Perm","0.638279268989"
"Perm","0.639420152562674"
"Perm","0.638377182729818"
"Perm","0.63819712133955"
"Perm","0.638679406605923"
"Perm","0.636953272220832"
"Perm","0.637773085434488"
"Perm","0.637352549645616"
"Perm","0.636874893051903"
"Perm","0.638362485951398"
"Perm","0.638147231546817"
"Perm","0.637095706955467"
"Perm","0.635730372615077"
"Perm","0.637306533839312"
"Perm","0.639543587508299"
"Perm","0.638457102704956"
"Perm","0.63812863454892"
"Perm","0.63927592063982"
"Perm","0.638663435526618"
"Perm","0.636164498740393"
"Perm","0.638246968852642"
"Perm","0.637829431141461"
"Perm","0.639285413956933"
"Perm","0.637059175967191"
"Perm","0.63964826877024"
"Perm","0.637598288481675"
"Perm","0.637779496766477"
"Perm","0.637104473128114"
"Perm","0.637950096379054"
"Perm","0.636453874067927"
"Perm","0.638321813703297"
"Perm","0.636644881796691"
"Perm","0.638486080682979"
"Perm","0.637801300494164"
"Perm","0.638785964129435"
"Perm","0.637944592478532"
"Perm","0.639450001362906"
"Perm","0.638773306772724"
"Perm","0.637502928284514"
"Perm","0.637683974540019"
"Perm","0.638289051609118"
