"Type","SumEntropy"
"True","0.74990474057365"
"Perm","0.765148727324218"
"Perm","0.765618579255479"
"Perm","0.768641224871981"
"Perm","0.772350636384511"
"Perm","0.769423107673885"
"Perm","0.767538741407844"
"Perm","0.765194132942374"
"Perm","0.775050209804292"
"Perm","0.764855636900845"
"Perm","0.77097538113346"
"Perm","0.773871257525911"
"Perm","0.769140894850954"
"Perm","0.771443640142925"
"Perm","0.769616372476169"
"Perm","0.762239153802872"
"Perm","0.76997760059834"
"Perm","0.771587900463808"
"Perm","0.769307345809817"
"Perm","0.759649198250821"
"Perm","0.777343411308438"
"Perm","0.771958507368517"
"Perm","0.771202854531026"
"Perm","0.770804334807581"
"Perm","0.759918030800325"
"Perm","0.768846940910491"
"Perm","0.764050018964083"
"Perm","0.765530625281306"
"Perm","0.767232309438848"
"Perm","0.771408262921402"
"Perm","0.761989766008241"
"Perm","0.770710635310505"
"Perm","0.776070048117153"
"Perm","0.771664566422258"
"Perm","0.768053520473469"
"Perm","0.762223976420259"
"Perm","0.764030485935176"
"Perm","0.762352867405842"
"Perm","0.771156765035026"
"Perm","0.770441971285484"
"Perm","0.775301886829483"
"Perm","0.768686549493548"
"Perm","0.776249682731225"
"Perm","0.772768945575974"
"Perm","0.767861897143584"
"Perm","0.771179901829476"
"Perm","0.77349736314901"
"Perm","0.780439411946666"
"Perm","0.772451105602169"
"Perm","0.77024318972205"
"Perm","0.773742195615944"
"Perm","0.771804728664304"
"Perm","0.767836321873062"
"Perm","0.76322777831408"
"Perm","0.777643834325794"
"Perm","0.765124969222464"
"Perm","0.767379461015299"
"Perm","0.774793531363016"
"Perm","0.766232152606964"
"Perm","0.767230094538487"
"Perm","0.765558076576569"
"Perm","0.770049591735291"
"Perm","0.770772839634412"
"Perm","0.765640663802315"
"Perm","0.772594307752192"
"Perm","0.765395541171646"
"Perm","0.772617044031477"
"Perm","0.76912963646077"
"Perm","0.758644127649571"
"Perm","0.771710575674602"
"Perm","0.76590689467108"
"Perm","0.773121099510388"
"Perm","0.76467310412398"
"Perm","0.768341633281461"
"Perm","0.771741286401675"
"Perm","0.77414575964191"
"Perm","0.765086490062379"
"Perm","0.773188678200214"
"Perm","0.771496363295401"
"Perm","0.767348312818851"
"Perm","0.772086702778721"
"Perm","0.766243958915128"
"Perm","0.771337482605199"
"Perm","0.770090828308777"
"Perm","0.771260532227001"
"Perm","0.764447021044215"
"Perm","0.767143214961303"
"Perm","0.781965978665943"
"Perm","0.76423679458276"
"Perm","0.766401306514602"
"Perm","0.767902148079132"
"Perm","0.77484684907178"
"Perm","0.777038614111855"
"Perm","0.761765721792853"
"Perm","0.76817352087875"
"Perm","0.772668194351046"
"Perm","0.762177026890161"
"Perm","0.767907309162357"
"Perm","0.767668562629249"
"Perm","0.770001204145129"
"Perm","0.770923406471351"
