"Type","SumEntropy"
"True","0.632534648500895"
"Perm","0.643506610413627"
"Perm","0.643577422986522"
"Perm","0.645407366212055"
"Perm","0.645276806247676"
"Perm","0.644534006562191"
"Perm","0.644293486044468"
"Perm","0.643726941722992"
"Perm","0.644254226446989"
"Perm","0.645360403913323"
"Perm","0.643015502640649"
"Perm","0.644269719205325"
"Perm","0.644607199927609"
"Perm","0.644036889528232"
"Perm","0.644370907514957"
"Perm","0.644877960700297"
"Perm","0.643817745459167"
"Perm","0.645259326505482"
"Perm","0.644622675918914"
"Perm","0.645617411073909"
"Perm","0.644353473430249"
"Perm","0.641120676191477"
"Perm","0.645452265576178"
"Perm","0.645658284495926"
"Perm","0.645062681485786"
"Perm","0.643896809536915"
"Perm","0.644767452532009"
"Perm","0.643804506104728"
"Perm","0.64581933414922"
"Perm","0.643143615065878"
"Perm","0.645524314907795"
"Perm","0.644507341146049"
"Perm","0.645015157236964"
"Perm","0.643500576036961"
"Perm","0.644607638544711"
"Perm","0.642873625299535"
"Perm","0.645339106866978"
"Perm","0.644954720822213"
"Perm","0.646275391693152"
"Perm","0.644764029857957"
"Perm","0.644780873060788"
"Perm","0.644679889431887"
"Perm","0.645933031617365"
"Perm","0.645352407041498"
"Perm","0.644541186348131"
"Perm","0.644386647256933"
"Perm","0.646009411122252"
"Perm","0.643194550561425"
"Perm","0.642381806040633"
"Perm","0.644830374767381"
"Perm","0.643349177158276"
"Perm","0.644224801018536"
"Perm","0.64708307764608"
"Perm","0.644563907777102"
"Perm","0.644398552434608"
"Perm","0.645820519416987"
"Perm","0.644813220841044"
"Perm","0.643124625721316"
"Perm","0.646059234511612"
"Perm","0.644003590389199"
"Perm","0.645724640889753"
"Perm","0.644005587370095"
"Perm","0.64320107882977"
"Perm","0.644531690384554"
"Perm","0.643459098057407"
"Perm","0.644451088191582"
"Perm","0.644762905355751"
"Perm","0.644081956939218"
"Perm","0.646098922116738"
"Perm","0.646447873748362"
"Perm","0.643867353518035"
"Perm","0.645054156430601"
"Perm","0.643805543396129"
"Perm","0.643972292938196"
"Perm","0.642825555629633"
"Perm","0.643315578127758"
"Perm","0.643566752059993"
"Perm","0.644530974156496"
"Perm","0.643993308697157"
"Perm","0.643676842678303"
"Perm","0.644475705200366"
"Perm","0.644281266747271"
"Perm","0.644719116236034"
"Perm","0.645153254941475"
"Perm","0.64425588350594"
"Perm","0.645106653842151"
"Perm","0.643296422233914"
"Perm","0.645872169305703"
"Perm","0.645458398549239"
"Perm","0.644829988623233"
"Perm","0.643553331343341"
"Perm","0.64466621177112"
"Perm","0.645526501076936"
"Perm","0.644709947257966"
"Perm","0.643236926336687"
"Perm","0.647125511486798"
"Perm","0.6443756116429"
"Perm","0.645150162774777"
"Perm","0.64576389767994"
"Perm","0.644570047951409"
"Perm","0.645279644544892"
