"Type","SumEntropy"
"True","0.74553137125246"
"Perm","0.785909817799895"
"Perm","0.779390970870317"
"Perm","0.784952226801317"
"Perm","0.783086998579936"
"Perm","0.784699002298493"
"Perm","0.783178807150918"
"Perm","0.776940549907374"
"Perm","0.779169924175438"
"Perm","0.780148753768762"
"Perm","0.782688424239631"
"Perm","0.775191733525941"
"Perm","0.787066671657955"
"Perm","0.781257126111535"
"Perm","0.783375137672238"
"Perm","0.780499782147289"
"Perm","0.782486199936409"
"Perm","0.777658056678448"
"Perm","0.782800322360717"
"Perm","0.78000991811645"
"Perm","0.78287690949847"
"Perm","0.779854985442934"
"Perm","0.788134711360716"
"Perm","0.779587082140406"
"Perm","0.78462658733793"
"Perm","0.779799313779988"
"Perm","0.780943692525622"
"Perm","0.784601932264876"
"Perm","0.781203293076561"
"Perm","0.781721955075663"
"Perm","0.782175669692364"
"Perm","0.784112569226005"
"Perm","0.779221625660418"
"Perm","0.77921878047735"
"Perm","0.789190745748155"
"Perm","0.777475831426222"
"Perm","0.781468478317016"
"Perm","0.77660729783226"
"Perm","0.786900369026419"
"Perm","0.781961857729582"
"Perm","0.785912227942319"
"Perm","0.783490625077705"
"Perm","0.784263108927076"
"Perm","0.783877896214646"
"Perm","0.780931711839316"
"Perm","0.779523130988932"
"Perm","0.780913050806481"
"Perm","0.785105292860257"
"Perm","0.781164598611763"
"Perm","0.789108871179213"
"Perm","0.7784920790131"
"Perm","0.780660263282066"
"Perm","0.779499967668456"
"Perm","0.786176492952727"
"Perm","0.785856286341605"
"Perm","0.780996513507063"
"Perm","0.771781096463207"
"Perm","0.789301821911851"
"Perm","0.781983942182812"
"Perm","0.779909745876805"
"Perm","0.783215452099383"
"Perm","0.778551621229194"
"Perm","0.778653821039166"
"Perm","0.777214408912373"
"Perm","0.782163706899779"
"Perm","0.780080388195277"
"Perm","0.78309391373319"
"Perm","0.779416436207003"
"Perm","0.783648004310117"
"Perm","0.782706996119463"
"Perm","0.78315868924325"
"Perm","0.783348881064945"
"Perm","0.778962601918711"
"Perm","0.782130802601855"
"Perm","0.782321793975012"
"Perm","0.787439880996439"
"Perm","0.775048831496699"
"Perm","0.781825949429113"
"Perm","0.782198294074647"
"Perm","0.784181331597027"
"Perm","0.781885114919474"
"Perm","0.77781362081964"
"Perm","0.773934384185942"
"Perm","0.780573365710263"
"Perm","0.777746057393602"
"Perm","0.773925311206764"
"Perm","0.78358631782067"
"Perm","0.779053460207952"
"Perm","0.782257333207446"
"Perm","0.783038200067263"
"Perm","0.781301338349251"
"Perm","0.777585354170868"
"Perm","0.785888394497766"
"Perm","0.782779716610492"
"Perm","0.782637934698479"
"Perm","0.780130007967913"
"Perm","0.778789915382672"
"Perm","0.784078156937364"
"Perm","0.788016892353051"
"Perm","0.784859368936579"
"Perm","0.776063246938954"
