"Type","SumEntropy"
"True","0.647777849664246"
"Perm","0.65362886975867"
"Perm","0.654538782932"
"Perm","0.654037027403006"
"Perm","0.654633683341322"
"Perm","0.653097036305215"
"Perm","0.653889142732414"
"Perm","0.652768211517554"
"Perm","0.654356244652939"
"Perm","0.653504843711286"
"Perm","0.653479494492613"
"Perm","0.652266789427083"
"Perm","0.653217661606788"
"Perm","0.655167169743609"
"Perm","0.65377906179391"
"Perm","0.654174492192201"
"Perm","0.655045512668617"
"Perm","0.653146364514272"
"Perm","0.652913896150445"
"Perm","0.655832270500155"
"Perm","0.654106338226429"
"Perm","0.652639998695466"
"Perm","0.652542235356192"
"Perm","0.654116005220771"
"Perm","0.652467701845701"
"Perm","0.652146976549752"
"Perm","0.655720849738921"
"Perm","0.653794118263072"
"Perm","0.651433355542107"
"Perm","0.653760523352346"
"Perm","0.652384569579486"
"Perm","0.653411696835022"
"Perm","0.653259469555376"
"Perm","0.654313282220853"
"Perm","0.656351301025286"
"Perm","0.65566670301121"
"Perm","0.653213171584002"
"Perm","0.653523181672006"
"Perm","0.6534213367424"
"Perm","0.653350968995773"
"Perm","0.655482689860153"
"Perm","0.653934001190631"
"Perm","0.653902411087101"
"Perm","0.654314890544445"
"Perm","0.654617221500909"
"Perm","0.653228232378592"
"Perm","0.65384423200686"
"Perm","0.653824186122372"
"Perm","0.651780643707287"
"Perm","0.654027661070951"
"Perm","0.654001077062913"
"Perm","0.653768330338948"
"Perm","0.6545490229041"
"Perm","0.654570662412391"
"Perm","0.654811930305752"
"Perm","0.654304897799739"
"Perm","0.654660940039617"
"Perm","0.653575885199289"
"Perm","0.653316015598009"
"Perm","0.653173495035395"
"Perm","0.653452401429902"
"Perm","0.653437607148522"
"Perm","0.655084422212151"
"Perm","0.652973676757726"
"Perm","0.652428118122645"
"Perm","0.65440496250151"
"Perm","0.654290599740106"
"Perm","0.653622124344176"
"Perm","0.653657581548603"
"Perm","0.655584005657761"
"Perm","0.654718506230217"
"Perm","0.653913211397112"
"Perm","0.652732091041217"
"Perm","0.653825742015746"
"Perm","0.652171568358148"
"Perm","0.653708095225079"
"Perm","0.653620826900084"
"Perm","0.654018023561791"
"Perm","0.655966834467548"
"Perm","0.651089897701835"
"Perm","0.653043676082529"
"Perm","0.652832310983689"
"Perm","0.653736249344839"
"Perm","0.654203144239926"
"Perm","0.65407246806235"
"Perm","0.653346153859221"
"Perm","0.652247065065407"
"Perm","0.65180490709533"
"Perm","0.652873138326756"
"Perm","0.654469950529529"
"Perm","0.654234361382085"
"Perm","0.654486843010696"
"Perm","0.653421225398901"
"Perm","0.652628305195257"
"Perm","0.653019133661697"
"Perm","0.654326474586612"
"Perm","0.652698862896255"
"Perm","0.654518038692854"
"Perm","0.653220074669953"
"Perm","0.652997662010862"
"Perm","0.653510879540102"
