"Type","SumEntropy"
"True","0.611442250796608"
"Perm","0.627396156144842"
"Perm","0.627950533426166"
"Perm","0.629741842752096"
"Perm","0.629033727985165"
"Perm","0.627862433758196"
"Perm","0.629695640344749"
"Perm","0.628406626305432"
"Perm","0.627606303975224"
"Perm","0.628093423057483"
"Perm","0.627949732927701"
"Perm","0.629068353442424"
"Perm","0.629217019785032"
"Perm","0.628325472894763"
"Perm","0.628460295601839"
"Perm","0.628312615821674"
"Perm","0.62713328859002"
"Perm","0.627038167990843"
"Perm","0.627393473308985"
"Perm","0.628088213724975"
"Perm","0.627791224539276"
"Perm","0.629278784629074"
"Perm","0.6288553858469"
"Perm","0.630120259755651"
"Perm","0.629040605889233"
"Perm","0.628108316057481"
"Perm","0.628528622317114"
"Perm","0.630152667807103"
"Perm","0.628335150038027"
"Perm","0.629020583750342"
"Perm","0.627122680139098"
"Perm","0.630272606580672"
"Perm","0.629087271101373"
"Perm","0.629673241869796"
"Perm","0.629039692559737"
"Perm","0.628547771515617"
"Perm","0.627136150213206"
"Perm","0.629085669856336"
"Perm","0.627971613056569"
"Perm","0.628701089002563"
"Perm","0.629048097094721"
"Perm","0.628420561310489"
"Perm","0.629705689055506"
"Perm","0.628931899231206"
"Perm","0.627974157871414"
"Perm","0.627995950058226"
"Perm","0.629684005226243"
"Perm","0.628652096592848"
"Perm","0.628475601698895"
"Perm","0.62762556816439"
"Perm","0.62782310490671"
"Perm","0.626740747073915"
"Perm","0.628917288507277"
"Perm","0.628902296488907"
"Perm","0.629094064880779"
"Perm","0.627813578451399"
"Perm","0.629100455862759"
"Perm","0.628696242570908"
"Perm","0.628994538393033"
"Perm","0.628834788106209"
"Perm","0.628475544917449"
"Perm","0.629823732048585"
"Perm","0.627494580029074"
"Perm","0.629899536844785"
"Perm","0.629237670134631"
"Perm","0.628006481598529"
"Perm","0.628242862014437"
"Perm","0.626014305730548"
"Perm","0.629399697717057"
"Perm","0.628128913000885"
"Perm","0.628013410719765"
"Perm","0.629277659704077"
"Perm","0.627534585338271"
"Perm","0.627174983990159"
"Perm","0.628748090586259"
"Perm","0.628381506091558"
"Perm","0.628381772763742"
"Perm","0.628778515271128"
"Perm","0.629726835126451"
"Perm","0.629140507864535"
"Perm","0.628384525450537"
"Perm","0.627367843749147"
"Perm","0.628720849729175"
"Perm","0.627929912633712"
"Perm","0.626994052272471"
"Perm","0.628531335428705"
"Perm","0.628906939094235"
"Perm","0.628031826253501"
"Perm","0.629447353526567"
"Perm","0.627616478173483"
"Perm","0.628678034592571"
"Perm","0.628558799671964"
"Perm","0.628173758133552"
"Perm","0.628380901481357"
"Perm","0.626999553426566"
"Perm","0.62776931167025"
"Perm","0.628206622164531"
"Perm","0.630090728993063"
"Perm","0.627097366527504"
"Perm","0.626864608363667"
"Perm","0.628374869916558"
