"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.63930614469508"
"Perm","0.640647585894813"
"Perm","0.635115439680289"
"Perm","0.639117521871931"
"Perm","0.63850609199432"
"Perm","0.639131388741783"
"Perm","0.638492124862712"
"Perm","0.639391073671446"
"Perm","0.638953148169027"
"Perm","0.637883099309473"
"Perm","0.640285063273223"
"Perm","0.638201392176821"
"Perm","0.640639405558347"
"Perm","0.635459841451387"
"Perm","0.637789256069146"
"Perm","0.63892257488261"
"Perm","0.639199718809496"
"Perm","0.639909281004788"
"Perm","0.638137661178804"
"Perm","0.638978541540326"
"Perm","0.640372118405924"
"Perm","0.640283471812146"
"Perm","0.639637057621751"
"Perm","0.637488328777852"
"Perm","0.637551141961855"
"Perm","0.63823985492259"
"Perm","0.638789737810342"
"Perm","0.640271924113953"
"Perm","0.639692498787023"
"Perm","0.639260629619797"
"Perm","0.637957193902937"
"Perm","0.63852407004955"
"Perm","0.638029874489354"
"Perm","0.63915840719592"
"Perm","0.637775983239621"
"Perm","0.639929491086567"
"Perm","0.638865595744511"
"Perm","0.638506915337774"
"Perm","0.640424781029853"
"Perm","0.638649156992954"
"Perm","0.63783306192095"
"Perm","0.639302605156578"
"Perm","0.639110448652979"
"Perm","0.639861488587106"
"Perm","0.64056453037125"
"Perm","0.638647494427625"
"Perm","0.639742172256848"
"Perm","0.636933849006709"
"Perm","0.638629803960525"
"Perm","0.640284275175903"
"Perm","0.639715296864584"
"Perm","0.639341804304872"
"Perm","0.639393465324442"
"Perm","0.639294092524144"
"Perm","0.639567238132202"
"Perm","0.640403383754534"
"Perm","0.638500396478158"
"Perm","0.639008801986006"
"Perm","0.639459844549079"
"Perm","0.639700097842195"
"Perm","0.637948106021338"
"Perm","0.638233028558677"
"Perm","0.640817656675722"
"Perm","0.638600702610491"
"Perm","0.637711105512569"
"Perm","0.639180156551916"
"Perm","0.640324124429129"
"Perm","0.636691192336647"
"Perm","0.639199394038253"
"Perm","0.638657455176789"
"Perm","0.640436275057464"
"Perm","0.639638321729367"
"Perm","0.638805530230129"
"Perm","0.639389180242154"
"Perm","0.637546165856883"
"Perm","0.638752307901228"
"Perm","0.638727994896532"
"Perm","0.63935341494205"
"Perm","0.640381759812033"
"Perm","0.639301627775831"
"Perm","0.639975823541351"
"Perm","0.639085348385004"
"Perm","0.638122236109072"
"Perm","0.63627486185696"
"Perm","0.638291498595485"
"Perm","0.641486024755025"
"Perm","0.638831225328599"
"Perm","0.64027573135596"
"Perm","0.63968507913414"
"Perm","0.637684978304967"
"Perm","0.639085278359573"
"Perm","0.640946914957883"
"Perm","0.639130898104481"
"Perm","0.640438252738497"
"Perm","0.639438426280686"
"Perm","0.639870629619175"
"Perm","0.639998511925911"
"Perm","0.640810987627044"
"Perm","0.638981533600005"
"Perm","0.639853612977151"
