"Type","SumEntropy"
"True","0.77274635827565"
"Perm","0.803028109617643"
"Perm","0.789214692588469"
"Perm","0.79002759849482"
"Perm","0.791532335979912"
"Perm","0.79121952051921"
"Perm","0.798184613803833"
"Perm","0.799178403898197"
"Perm","0.792599736188044"
"Perm","0.791576623062169"
"Perm","0.796103261782577"
"Perm","0.795036913336405"
"Perm","0.791321531584964"
"Perm","0.800628253918937"
"Perm","0.793006661239226"
"Perm","0.798606395653328"
"Perm","0.79098629194619"
"Perm","0.796587601736035"
"Perm","0.791979767754982"
"Perm","0.793187965724675"
"Perm","0.79260414085146"
"Perm","0.798685507589475"
"Perm","0.799853164320063"
"Perm","0.797957451353327"
"Perm","0.786782083933072"
"Perm","0.794872299241825"
"Perm","0.797277096551391"
"Perm","0.796673734579154"
"Perm","0.796924841938884"
"Perm","0.792039823214802"
"Perm","0.794572238198682"
"Perm","0.795290140387261"
"Perm","0.792030972819939"
"Perm","0.796637971136926"
"Perm","0.788589696824472"
"Perm","0.800956354507348"
"Perm","0.795596412880017"
"Perm","0.797504067977077"
"Perm","0.798582965291621"
"Perm","0.798366345111529"
"Perm","0.795437567832535"
"Perm","0.795383479115734"
"Perm","0.800693437635835"
"Perm","0.797414221281227"
"Perm","0.800797500346808"
"Perm","0.795845877506169"
"Perm","0.7938473815391"
"Perm","0.796074884682812"
"Perm","0.798555821546903"
"Perm","0.792783709479374"
"Perm","0.804189523998597"
"Perm","0.788079218047378"
"Perm","0.796079485255451"
"Perm","0.794577039660196"
"Perm","0.793097663890896"
"Perm","0.798068204590644"
"Perm","0.797019613434767"
"Perm","0.791745684788368"
"Perm","0.796200289541529"
"Perm","0.793309618516031"
"Perm","0.797453029940936"
"Perm","0.799102646131793"
"Perm","0.798158732488836"
"Perm","0.791592290096953"
"Perm","0.792482049231008"
"Perm","0.795279424776031"
"Perm","0.800584161702088"
"Perm","0.800687723812697"
"Perm","0.789980787939589"
"Perm","0.799280020745197"
"Perm","0.792326528120489"
"Perm","0.796611331009009"
"Perm","0.792652487442665"
"Perm","0.789741230472704"
"Perm","0.794101299951175"
"Perm","0.791780363070337"
"Perm","0.79911190317088"
"Perm","0.79182270763697"
"Perm","0.79072780936503"
"Perm","0.792182755849127"
"Perm","0.796451324524771"
"Perm","0.799687591915957"
"Perm","0.793296343538216"
"Perm","0.79066902200426"
"Perm","0.791005295167584"
"Perm","0.795526766413628"
"Perm","0.791347446775467"
"Perm","0.799491618779522"
"Perm","0.793125850761296"
"Perm","0.797144465725172"
"Perm","0.800205915570021"
"Perm","0.798578356993774"
"Perm","0.796556203907169"
"Perm","0.787582564942118"
"Perm","0.789743122770651"
"Perm","0.792690045421535"
"Perm","0.798242246557538"
"Perm","0.801133689009552"
"Perm","0.802275197332064"
"Perm","0.79792199872735"
"Perm","0.793795444039727"
