"Type","SumEntropy"
"True","0.758399032589259"
"Perm","0.78515085880313"
"Perm","0.789961940303208"
"Perm","0.792968793428171"
"Perm","0.797430761326628"
"Perm","0.790136091463633"
"Perm","0.789638648498139"
"Perm","0.791781939830222"
"Perm","0.789495249356561"
"Perm","0.792077553238382"
"Perm","0.789335129849893"
"Perm","0.794204800920152"
"Perm","0.790280262186891"
"Perm","0.792267729300558"
"Perm","0.78741481122215"
"Perm","0.794670183706319"
"Perm","0.79065965731273"
"Perm","0.792234141255417"
"Perm","0.793016413315657"
"Perm","0.793613174649308"
"Perm","0.793714376617541"
"Perm","0.794181205222274"
"Perm","0.791460575814203"
"Perm","0.792704346031277"
"Perm","0.793212402089828"
"Perm","0.792900097068427"
"Perm","0.791724462662338"
"Perm","0.792733982940783"
"Perm","0.796249233340547"
"Perm","0.791861177562685"
"Perm","0.798123156168338"
"Perm","0.795905900854"
"Perm","0.794196741560465"
"Perm","0.787496478182581"
"Perm","0.79490923878008"
"Perm","0.791157980444429"
"Perm","0.790602247191586"
"Perm","0.787372495294125"
"Perm","0.7973693346488"
"Perm","0.792095969886431"
"Perm","0.801221641472932"
"Perm","0.794088389833641"
"Perm","0.787252204816389"
"Perm","0.791346186939374"
"Perm","0.792387628784216"
"Perm","0.795994689148245"
"Perm","0.792604091025502"
"Perm","0.788879871480575"
"Perm","0.789134008385122"
"Perm","0.79278321020867"
"Perm","0.79327636548179"
"Perm","0.795659127974734"
"Perm","0.785695869695214"
"Perm","0.789933055900482"
"Perm","0.789386235220906"
"Perm","0.789749092675533"
"Perm","0.790180331803889"
"Perm","0.791283881247477"
"Perm","0.786214306098418"
"Perm","0.787891230955352"
"Perm","0.797640643634649"
"Perm","0.789887349915291"
"Perm","0.794882521981075"
"Perm","0.789959392424082"
"Perm","0.792468501014736"
"Perm","0.791102570521128"
"Perm","0.788332351919382"
"Perm","0.794869568973581"
"Perm","0.79451485082092"
"Perm","0.790304238264724"
"Perm","0.790804035457676"
"Perm","0.792405533943479"
"Perm","0.794087703531439"
"Perm","0.791980504538734"
"Perm","0.787979677573925"
"Perm","0.792589700015379"
"Perm","0.790565620369043"
"Perm","0.789457387395431"
"Perm","0.796055719259159"
"Perm","0.792177146506348"
"Perm","0.787054754760836"
"Perm","0.79235462833948"
"Perm","0.790513068476577"
"Perm","0.787142225624215"
"Perm","0.793063698261386"
"Perm","0.792485925510264"
"Perm","0.789590063212214"
"Perm","0.797128415650281"
"Perm","0.792925632386518"
"Perm","0.791303352969327"
"Perm","0.78766359054308"
"Perm","0.794201215334085"
"Perm","0.794257494769331"
"Perm","0.790147962877209"
"Perm","0.789812845702254"
"Perm","0.796018639557766"
"Perm","0.788838910158643"
"Perm","0.789258482651773"
"Perm","0.791712178820627"
"Perm","0.785306814953723"
"Perm","0.791389149721909"
