"Type","SumEntropy"
"True","0.645379246903195"
"Perm","0.655467563851973"
"Perm","0.655114257657908"
"Perm","0.653982195485334"
"Perm","0.654127630374165"
"Perm","0.655155182652889"
"Perm","0.656301208018321"
"Perm","0.654391879278506"
"Perm","0.655945363053412"
"Perm","0.654634853771284"
"Perm","0.655582123702083"
"Perm","0.654619527634058"
"Perm","0.655847623039132"
"Perm","0.654918500245876"
"Perm","0.653396850526837"
"Perm","0.656109436991526"
"Perm","0.658045447659852"
"Perm","0.65564362656684"
"Perm","0.656427939165376"
"Perm","0.655478749936121"
"Perm","0.655389384289364"
"Perm","0.655916499114796"
"Perm","0.655106413281158"
"Perm","0.654038906931603"
"Perm","0.655202117026627"
"Perm","0.654482539739743"
"Perm","0.655781519523269"
"Perm","0.655505323025485"
"Perm","0.655093610342496"
"Perm","0.656008109492406"
"Perm","0.656440137766666"
"Perm","0.654647005382837"
"Perm","0.654179529863657"
"Perm","0.654881367149083"
"Perm","0.653802503856904"
"Perm","0.655530698602277"
"Perm","0.654374444736992"
"Perm","0.655319358023103"
"Perm","0.655069273857453"
"Perm","0.655041385735202"
"Perm","0.655786411980831"
"Perm","0.655895505446129"
"Perm","0.654009899007405"
"Perm","0.655838863701175"
"Perm","0.655906842455892"
"Perm","0.65522078553138"
"Perm","0.656360731366991"
"Perm","0.655477860869583"
"Perm","0.655206567416367"
"Perm","0.654715918073155"
"Perm","0.654531095239015"
"Perm","0.654125483707109"
"Perm","0.653972128275018"
"Perm","0.65512219019274"
"Perm","0.65497292708727"
"Perm","0.655762519214481"
"Perm","0.65505995687561"
"Perm","0.653762889401003"
"Perm","0.655117781733691"
"Perm","0.655660677429056"
"Perm","0.654388169408026"
"Perm","0.654479162082795"
"Perm","0.655840946657886"
"Perm","0.655067764152338"
"Perm","0.656087492202719"
"Perm","0.656412269628367"
"Perm","0.654581632016832"
"Perm","0.654224337729833"
"Perm","0.654334794664452"
"Perm","0.654338982776956"
"Perm","0.655754361225753"
"Perm","0.655125978991846"
"Perm","0.654509066257452"
"Perm","0.653995734533963"
"Perm","0.65562558111067"
"Perm","0.654289792639252"
"Perm","0.656719191066789"
"Perm","0.653589549496918"
"Perm","0.655779682670367"
"Perm","0.653892939352653"
"Perm","0.654567230059998"
"Perm","0.656049034962176"
"Perm","0.65303873378127"
"Perm","0.655457691310618"
"Perm","0.653696692047995"
"Perm","0.654458087497551"
"Perm","0.653968567935268"
"Perm","0.654446398502989"
"Perm","0.655666991647147"
"Perm","0.65545596142571"
"Perm","0.654120673148662"
"Perm","0.65670970811816"
"Perm","0.654620128943325"
"Perm","0.655589832323454"
"Perm","0.654772946218987"
"Perm","0.653838738275834"
"Perm","0.65528713624244"
"Perm","0.654636025970033"
"Perm","0.653696217215226"
"Perm","0.656528202038721"
"Perm","0.654591441953418"
