"Type","SumEntropy"
"True","0.63347390857884"
"Perm","0.647014812567187"
"Perm","0.646694504321531"
"Perm","0.64725651143544"
"Perm","0.646595305875195"
"Perm","0.645408691780088"
"Perm","0.645439370319413"
"Perm","0.646658306841425"
"Perm","0.646926931880652"
"Perm","0.645674723809823"
"Perm","0.64642672013096"
"Perm","0.644755236218508"
"Perm","0.645008268094567"
"Perm","0.645664306317289"
"Perm","0.645019667647393"
"Perm","0.645578253612088"
"Perm","0.645457488823795"
"Perm","0.645485962368803"
"Perm","0.646133875350177"
"Perm","0.644549069661752"
"Perm","0.644943293473787"
"Perm","0.645585813034836"
"Perm","0.645083171270745"
"Perm","0.643187980622896"
"Perm","0.645838699860989"
"Perm","0.644206716225114"
"Perm","0.645176517863941"
"Perm","0.646470597372398"
"Perm","0.645279585635407"
"Perm","0.643558836413211"
"Perm","0.645742625605856"
"Perm","0.645122572600805"
"Perm","0.644869518528292"
"Perm","0.64718562094859"
"Perm","0.646308253525652"
"Perm","0.646577252413748"
"Perm","0.646014669821919"
"Perm","0.645878739428206"
"Perm","0.647143675850942"
"Perm","0.647514680300381"
"Perm","0.645606517673137"
"Perm","0.64693547577297"
"Perm","0.64604561592716"
"Perm","0.646557564517343"
"Perm","0.646340521215506"
"Perm","0.645694040032615"
"Perm","0.645726891063371"
"Perm","0.647521070819739"
"Perm","0.646205757591293"
"Perm","0.64743173930155"
"Perm","0.644957744938076"
"Perm","0.646705625776241"
"Perm","0.646720780438085"
"Perm","0.645706617277021"
"Perm","0.646428894601983"
"Perm","0.645092973674358"
"Perm","0.643794999479115"
"Perm","0.64595279856192"
"Perm","0.647304714630499"
"Perm","0.64553012725715"
"Perm","0.646361485487748"
"Perm","0.645713086102969"
"Perm","0.646569916311308"
"Perm","0.645548235239552"
"Perm","0.646696580721208"
"Perm","0.646446031818525"
"Perm","0.646379400684687"
"Perm","0.644717076774485"
"Perm","0.646449407184781"
"Perm","0.646072999086896"
"Perm","0.646017184235772"
"Perm","0.646421236549146"
"Perm","0.645372707207956"
"Perm","0.645129223605253"
"Perm","0.644668447469884"
"Perm","0.645627877919497"
"Perm","0.646114240183344"
"Perm","0.644989005670235"
"Perm","0.644417402263092"
"Perm","0.64559364249728"
"Perm","0.64654112499996"
"Perm","0.645312493625329"
"Perm","0.646188768730294"
"Perm","0.646083485240247"
"Perm","0.646184278811297"
"Perm","0.645609393679094"
"Perm","0.646322693887093"
"Perm","0.645010255123096"
"Perm","0.64642625730948"
"Perm","0.647963332642278"
"Perm","0.645610557229434"
"Perm","0.646623146232467"
"Perm","0.645174561660386"
"Perm","0.645803885060033"
"Perm","0.646259581156175"
"Perm","0.64563238170288"
"Perm","0.644866747241225"
"Perm","0.64776988611294"
"Perm","0.647418928170874"
"Perm","0.646361507081067"
"Perm","0.645450187912409"
