"Type","SumEntropy"
"True","0.74400801609653"
"Perm","0.784732128381662"
"Perm","0.781925738567769"
"Perm","0.776339390436434"
"Perm","0.780615988894841"
"Perm","0.784787373413022"
"Perm","0.780248990888715"
"Perm","0.781995115586148"
"Perm","0.778834492522068"
"Perm","0.78582172368796"
"Perm","0.786464370651506"
"Perm","0.788846934014869"
"Perm","0.793453246574559"
"Perm","0.783486406858701"
"Perm","0.789014097269035"
"Perm","0.788699120661225"
"Perm","0.781428313492942"
"Perm","0.777783384825302"
"Perm","0.777358350992517"
"Perm","0.783272638013252"
"Perm","0.781111076547306"
"Perm","0.786658138747062"
"Perm","0.780880215558396"
"Perm","0.78141839736852"
"Perm","0.779502161609065"
"Perm","0.78117148408099"
"Perm","0.784907402460904"
"Perm","0.774928980752276"
"Perm","0.778579145843885"
"Perm","0.779940206952869"
"Perm","0.785934214362951"
"Perm","0.777094931726384"
"Perm","0.777863545946706"
"Perm","0.79018922301273"
"Perm","0.788478904882342"
"Perm","0.783127258511124"
"Perm","0.782065739581901"
"Perm","0.787273038059389"
"Perm","0.77869451022423"
"Perm","0.785209306213082"
"Perm","0.778482186140559"
"Perm","0.784772410228462"
"Perm","0.781554024087286"
"Perm","0.786016479494765"
"Perm","0.781033622603489"
"Perm","0.775696729552482"
"Perm","0.777811611939636"
"Perm","0.778215818864915"
"Perm","0.781203736551461"
"Perm","0.786370465807822"
"Perm","0.783847470408689"
"Perm","0.786260152116585"
"Perm","0.787041939932734"
"Perm","0.784301237771926"
"Perm","0.783223121241125"
"Perm","0.784971032208538"
"Perm","0.782120532969236"
"Perm","0.779266109173218"
"Perm","0.779457066248783"
"Perm","0.777757556366855"
"Perm","0.781671301964329"
"Perm","0.783062624098883"
"Perm","0.777622220843438"
"Perm","0.786884490996348"
"Perm","0.780655181577603"
"Perm","0.787452621344394"
"Perm","0.781424255297798"
"Perm","0.785635487977295"
"Perm","0.790357479755011"
"Perm","0.785685964112013"
"Perm","0.788709085341721"
"Perm","0.780643303350035"
"Perm","0.786668740997126"
"Perm","0.779085738112108"
"Perm","0.784349280613898"
"Perm","0.779191338530913"
"Perm","0.783531696654413"
"Perm","0.786586984044744"
"Perm","0.78190415310508"
"Perm","0.791080821999711"
"Perm","0.784543425318141"
"Perm","0.791199634194938"
"Perm","0.784962883266966"
"Perm","0.786782498293738"
"Perm","0.780535664530986"
"Perm","0.78769102948058"
"Perm","0.787901493879285"
"Perm","0.779976083490756"
"Perm","0.777874380622704"
"Perm","0.782814634837372"
"Perm","0.777693129638605"
"Perm","0.780132018358011"
"Perm","0.780592512959062"
"Perm","0.781412577491641"
"Perm","0.774277080787712"
"Perm","0.782654880124564"
"Perm","0.787453891096862"
"Perm","0.78751996375677"
"Perm","0.783919245771252"
"Perm","0.781640586169498"
"Perm","0.77694922820387"
