"Type","SumEntropy"
"True","0.653264230597327"
"Perm","0.663285350802775"
"Perm","0.663184021317783"
"Perm","0.662280986912679"
"Perm","0.66214282040282"
"Perm","0.664123640938727"
"Perm","0.662634597047003"
"Perm","0.662416746753728"
"Perm","0.661879297066896"
"Perm","0.662663859080599"
"Perm","0.662932295332151"
"Perm","0.662045062524408"
"Perm","0.662807582433115"
"Perm","0.662635208088158"
"Perm","0.663285316269311"
"Perm","0.662668610022455"
"Perm","0.664295773307674"
"Perm","0.662645763861761"
"Perm","0.663616549666567"
"Perm","0.662585443184812"
"Perm","0.661328957429652"
"Perm","0.661283630171941"
"Perm","0.663605210385686"
"Perm","0.660436571528697"
"Perm","0.66154829360364"
"Perm","0.662320538403063"
"Perm","0.662044554104349"
"Perm","0.663691714242458"
"Perm","0.663077422568382"
"Perm","0.662247450827799"
"Perm","0.661974418181341"
"Perm","0.663578760808179"
"Perm","0.662919090544943"
"Perm","0.661482316921321"
"Perm","0.660842661215084"
"Perm","0.66353801626497"
"Perm","0.663189143183188"
"Perm","0.661944182463079"
"Perm","0.661604307664863"
"Perm","0.661899877504399"
"Perm","0.662221958594035"
"Perm","0.6617614385983"
"Perm","0.662284417745403"
"Perm","0.662204174730962"
"Perm","0.662478754055126"
"Perm","0.663138893554677"
"Perm","0.663981798863598"
"Perm","0.662601965119353"
"Perm","0.663122789803267"
"Perm","0.661742720468912"
"Perm","0.662560159487327"
"Perm","0.661679826428685"
"Perm","0.660850873257577"
"Perm","0.663401226668945"
"Perm","0.663172539958193"
"Perm","0.662185352364172"
"Perm","0.662300425573455"
"Perm","0.662592324090378"
"Perm","0.661262882707649"
"Perm","0.661704813642731"
"Perm","0.661790716484336"
"Perm","0.662951629033995"
"Perm","0.660373743684548"
"Perm","0.663363712631919"
"Perm","0.662354486789266"
"Perm","0.66331079737515"
"Perm","0.663313633487835"
"Perm","0.663718737354097"
"Perm","0.662686384393498"
"Perm","0.662479706125602"
"Perm","0.663207721574766"
"Perm","0.66341239797493"
"Perm","0.662254084429836"
"Perm","0.663224249698677"
"Perm","0.662720912464162"
"Perm","0.6629471812633"
"Perm","0.662794431363412"
"Perm","0.661538119301426"
"Perm","0.6623332547846"
"Perm","0.663114492088729"
"Perm","0.662903104871204"
"Perm","0.662747804930862"
"Perm","0.661568959402885"
"Perm","0.66224942127279"
"Perm","0.66179225405144"
"Perm","0.66210293322118"
"Perm","0.661526406882393"
"Perm","0.662503031026558"
"Perm","0.662212651937837"
"Perm","0.662880463855776"
"Perm","0.662804161010829"
"Perm","0.660148965759137"
"Perm","0.663647292125062"
"Perm","0.662610212212268"
"Perm","0.663240676938295"
"Perm","0.661052792998239"
"Perm","0.661858513114421"
"Perm","0.661374080365998"
"Perm","0.662573838916611"
"Perm","0.661815671049559"
"Perm","0.663926583599624"
