"Type","SumEntropy"
"True","0.629083659698873"
"Perm","0.638856313722317"
"Perm","0.63823382249801"
"Perm","0.640055742659609"
"Perm","0.640246577277666"
"Perm","0.639882548836837"
"Perm","0.639840190889125"
"Perm","0.639881275870697"
"Perm","0.640040609141183"
"Perm","0.638720184434463"
"Perm","0.639161034921379"
"Perm","0.638526189354624"
"Perm","0.640061453774219"
"Perm","0.63910586900054"
"Perm","0.639581139666132"
"Perm","0.63916977038881"
"Perm","0.639236217125085"
"Perm","0.640838958288998"
"Perm","0.639588484927819"
"Perm","0.639454094216688"
"Perm","0.639389879991352"
"Perm","0.638691158412207"
"Perm","0.639647386385356"
"Perm","0.639820169479798"
"Perm","0.640375538472487"
"Perm","0.640497370002939"
"Perm","0.641451771199539"
"Perm","0.639450606931981"
"Perm","0.639230457650211"
"Perm","0.640178135112332"
"Perm","0.64114210497586"
"Perm","0.639815405780094"
"Perm","0.639280910178671"
"Perm","0.63873853154219"
"Perm","0.640018783820594"
"Perm","0.638108972974914"
"Perm","0.639763881085354"
"Perm","0.639039457943961"
"Perm","0.639895743712933"
"Perm","0.638611731726706"
"Perm","0.638789383921675"
"Perm","0.640768241727022"
"Perm","0.639421761207052"
"Perm","0.639515729907147"
"Perm","0.638698165941949"
"Perm","0.640761855422957"
"Perm","0.640218043793708"
"Perm","0.639754183994376"
"Perm","0.63924682084469"
"Perm","0.638502621444006"
"Perm","0.638064303413701"
"Perm","0.639955986706223"
"Perm","0.640094323318321"
"Perm","0.639954309959291"
"Perm","0.639182464803703"
"Perm","0.640331035937417"
"Perm","0.638119419337273"
"Perm","0.639362987327862"
"Perm","0.639417147080992"
"Perm","0.640193864972295"
"Perm","0.639182500120463"
"Perm","0.638263799280201"
"Perm","0.638016319071051"
"Perm","0.64024473039989"
"Perm","0.638214281830583"
"Perm","0.63915199655159"
"Perm","0.638302189228019"
"Perm","0.639558451419603"
"Perm","0.639541715868974"
"Perm","0.638302288709932"
"Perm","0.6397269632425"
"Perm","0.639304659118581"
"Perm","0.639479235614826"
"Perm","0.639895878116646"
"Perm","0.639534431661452"
"Perm","0.638282497242232"
"Perm","0.638673772035307"
"Perm","0.638459612745965"
"Perm","0.640490268892943"
"Perm","0.639291524427002"
"Perm","0.640141048974811"
"Perm","0.640361378670187"
"Perm","0.639055452133455"
"Perm","0.639035996464818"
"Perm","0.639191847985603"
"Perm","0.638789113853211"
"Perm","0.638893776689133"
"Perm","0.639710653404589"
"Perm","0.638832442307849"
"Perm","0.640498953523054"
"Perm","0.639949876117132"
"Perm","0.640471532141241"
"Perm","0.640284063104017"
"Perm","0.639165654505564"
"Perm","0.639580159626079"
"Perm","0.641445830685926"
"Perm","0.639866795583343"
"Perm","0.638141752551053"
"Perm","0.637160318580373"
"Perm","0.639216946558816"
"Perm","0.637238371979613"
