"Type","SumEntropy"
"True","0.747809124495035"
"Perm","0.781508524332041"
"Perm","0.780977745684905"
"Perm","0.78208852257442"
"Perm","0.783688839306896"
"Perm","0.785287787100523"
"Perm","0.784168396121379"
"Perm","0.78266692795113"
"Perm","0.778675631605479"
"Perm","0.784011278366108"
"Perm","0.785352336193252"
"Perm","0.783515493836693"
"Perm","0.780892518120801"
"Perm","0.781528121707804"
"Perm","0.776831503279004"
"Perm","0.782733740259143"
"Perm","0.782867038039938"
"Perm","0.785754170938809"
"Perm","0.781809929380161"
"Perm","0.784579662616917"
"Perm","0.782990694842384"
"Perm","0.784733404831062"
"Perm","0.779944644865802"
"Perm","0.783513750732934"
"Perm","0.783326981902144"
"Perm","0.779697798763622"
"Perm","0.785350358524528"
"Perm","0.780810695438651"
"Perm","0.783610757913711"
"Perm","0.788321980855227"
"Perm","0.788847790384035"
"Perm","0.784422327660121"
"Perm","0.774737179828392"
"Perm","0.778348524066117"
"Perm","0.783657807169132"
"Perm","0.784313943700403"
"Perm","0.78684941385186"
"Perm","0.780968727496647"
"Perm","0.790464944517554"
"Perm","0.779374430586279"
"Perm","0.777281539128046"
"Perm","0.791964380045775"
"Perm","0.779085692827459"
"Perm","0.789740597650472"
"Perm","0.782726165925341"
"Perm","0.786870112536673"
"Perm","0.784337060618596"
"Perm","0.78193610950057"
"Perm","0.783805498841929"
"Perm","0.774890020768115"
"Perm","0.775397345530462"
"Perm","0.776812229595408"
"Perm","0.782676709491737"
"Perm","0.77694218044879"
"Perm","0.784547462917399"
"Perm","0.788558978964082"
"Perm","0.783032734201315"
"Perm","0.778699503927383"
"Perm","0.783393072487643"
"Perm","0.784480037696513"
"Perm","0.778035117947036"
"Perm","0.784803230485141"
"Perm","0.786200882466811"
"Perm","0.775800794373671"
"Perm","0.782229572160229"
"Perm","0.777342370913263"
"Perm","0.779898484442188"
"Perm","0.783509477808538"
"Perm","0.774917362743227"
"Perm","0.783345512836307"
"Perm","0.786399904480967"
"Perm","0.783528011571139"
"Perm","0.779862199867742"
"Perm","0.77900443632091"
"Perm","0.781792996882012"
"Perm","0.786851401863708"
"Perm","0.778095012502348"
"Perm","0.784530866949603"
"Perm","0.780403233748074"
"Perm","0.777373995921925"
"Perm","0.786304176449263"
"Perm","0.782326110905634"
"Perm","0.778056873558253"
"Perm","0.784946602246718"
"Perm","0.774736019176185"
"Perm","0.777307269386943"
"Perm","0.778315547404808"
"Perm","0.782928676106368"
"Perm","0.783989236568525"
"Perm","0.786351029132029"
"Perm","0.783250900428744"
"Perm","0.786238876849372"
"Perm","0.782852832083468"
"Perm","0.778282088531951"
"Perm","0.779719256343562"
"Perm","0.784125539282004"
"Perm","0.783734064145854"
"Perm","0.782996527902307"
"Perm","0.779767839930099"
"Perm","0.782012540006188"
"Perm","0.782134859770242"
