"Type","SumEntropy"
"True","0.642439018477457"
"Perm","0.658182834426773"
"Perm","0.658531762739601"
"Perm","0.658370344520675"
"Perm","0.655478073046"
"Perm","0.657411859821392"
"Perm","0.657266522598259"
"Perm","0.657178691572962"
"Perm","0.657730510862652"
"Perm","0.657624089301856"
"Perm","0.657624668992606"
"Perm","0.658789364049849"
"Perm","0.657511934103122"
"Perm","0.657898705495396"
"Perm","0.657678865091041"
"Perm","0.656389919949085"
"Perm","0.657101406413001"
"Perm","0.657851763182669"
"Perm","0.657762478349613"
"Perm","0.658130954144635"
"Perm","0.659185237026442"
"Perm","0.656853746490992"
"Perm","0.657504578526822"
"Perm","0.656719456326535"
"Perm","0.657547050671332"
"Perm","0.657909633052547"
"Perm","0.656724017678263"
"Perm","0.657690725650178"
"Perm","0.65589023165392"
"Perm","0.656776911244886"
"Perm","0.658324592285994"
"Perm","0.65773655140005"
"Perm","0.658016404473557"
"Perm","0.658138437981351"
"Perm","0.658193222621883"
"Perm","0.6588703249655"
"Perm","0.657363156379162"
"Perm","0.658946493666398"
"Perm","0.657943543551799"
"Perm","0.656799523979252"
"Perm","0.656380938920694"
"Perm","0.657577600619547"
"Perm","0.659016996641411"
"Perm","0.657112863295776"
"Perm","0.65763317751532"
"Perm","0.659202297115302"
"Perm","0.657643643205958"
"Perm","0.65702667210834"
"Perm","0.657030288743968"
"Perm","0.658426374746427"
"Perm","0.656954126449712"
"Perm","0.658605476782589"
"Perm","0.658558649053709"
"Perm","0.657659661008171"
"Perm","0.657689707789562"
"Perm","0.657427614158296"
"Perm","0.658092219944092"
"Perm","0.656892576725918"
"Perm","0.65618817180367"
"Perm","0.655855522618071"
"Perm","0.656485939294887"
"Perm","0.655556603593309"
"Perm","0.658879294088982"
"Perm","0.658206396623927"
"Perm","0.659589001846372"
"Perm","0.658034221195448"
"Perm","0.658707208951328"
"Perm","0.658923261874367"
"Perm","0.656840309290557"
"Perm","0.65744897421306"
"Perm","0.657760777918712"
"Perm","0.65782241496154"
"Perm","0.655676339831099"
"Perm","0.656220332253586"
"Perm","0.657649653078668"
"Perm","0.658129598880886"
"Perm","0.657556872252066"
"Perm","0.657774653489235"
"Perm","0.657196364398174"
"Perm","0.657726771005027"
"Perm","0.6575736140207"
"Perm","0.657867827062641"
"Perm","0.657619419384245"
"Perm","0.658452573091433"
"Perm","0.657915277293104"
"Perm","0.658717866031579"
"Perm","0.657353558630931"
"Perm","0.657375228197228"
"Perm","0.654442904658273"
"Perm","0.658260361409843"
"Perm","0.656936409845935"
"Perm","0.658423109990754"
"Perm","0.6563642070786"
"Perm","0.656720920984542"
"Perm","0.657499095262945"
"Perm","0.657882553439869"
"Perm","0.659197626233617"
"Perm","0.658728355560586"
"Perm","0.657958782723921"
"Perm","0.658494291712493"
"Perm","0.657507378770234"
