"Type","SumEntropy"
"True","0.765097780189347"
"Perm","0.792497680336888"
"Perm","0.801007646715454"
"Perm","0.797848044676098"
"Perm","0.791496846817335"
"Perm","0.796876394946663"
"Perm","0.797885328141706"
"Perm","0.785347658783878"
"Perm","0.797379163601514"
"Perm","0.797233220865453"
"Perm","0.798092370801816"
"Perm","0.792083375536687"
"Perm","0.794123298735583"
"Perm","0.797468664577532"
"Perm","0.795237764533383"
"Perm","0.797840421325753"
"Perm","0.799598929897039"
"Perm","0.80335419868045"
"Perm","0.792628755909699"
"Perm","0.801232578675026"
"Perm","0.795839129584756"
"Perm","0.801977922520538"
"Perm","0.799570852915569"
"Perm","0.801320769076687"
"Perm","0.79467951253414"
"Perm","0.79416316409945"
"Perm","0.796653600178847"
"Perm","0.797887142719337"
"Perm","0.795704382868704"
"Perm","0.799502637109292"
"Perm","0.795070937098617"
"Perm","0.789433468113755"
"Perm","0.794163048962949"
"Perm","0.796401555573828"
"Perm","0.80339608739326"
"Perm","0.793109610128553"
"Perm","0.794205930894741"
"Perm","0.800120769887494"
"Perm","0.794305998084462"
"Perm","0.800396158365346"
"Perm","0.789378989059822"
"Perm","0.792202350520479"
"Perm","0.795833476632815"
"Perm","0.798631997726722"
"Perm","0.803517657773029"
"Perm","0.796052308631336"
"Perm","0.797535196013331"
"Perm","0.799463664664088"
"Perm","0.798093000376931"
"Perm","0.792682638557775"
"Perm","0.80308609599329"
"Perm","0.797458238226868"
"Perm","0.794805349128662"
"Perm","0.796481565055504"
"Perm","0.794333979619516"
"Perm","0.795581194140407"
"Perm","0.798894470698548"
"Perm","0.793913174144167"
"Perm","0.8027623625761"
"Perm","0.793837965210044"
"Perm","0.796220979330378"
"Perm","0.79753541649645"
"Perm","0.800810707898956"
"Perm","0.801655650269812"
"Perm","0.802974689556773"
"Perm","0.799231752711749"
"Perm","0.792720906853797"
"Perm","0.790138824597139"
"Perm","0.796395595025807"
"Perm","0.800336647686189"
"Perm","0.794539593950859"
"Perm","0.799049972388522"
"Perm","0.795929684754568"
"Perm","0.792578609649156"
"Perm","0.803643488776921"
"Perm","0.801163882559776"
"Perm","0.790655120630336"
"Perm","0.795644537312269"
"Perm","0.80034181169129"
"Perm","0.801929971951803"
"Perm","0.801971438038055"
"Perm","0.794528578062939"
"Perm","0.79484644771412"
"Perm","0.789329986730156"
"Perm","0.799554705346835"
"Perm","0.787228797828984"
"Perm","0.788038269676509"
"Perm","0.802792004949264"
"Perm","0.802037999187859"
"Perm","0.797612456436932"
"Perm","0.79560319509965"
"Perm","0.796048922313864"
"Perm","0.792228965792857"
"Perm","0.800249329116529"
"Perm","0.80083907448812"
"Perm","0.800715716977911"
"Perm","0.800159993203477"
"Perm","0.797210434883325"
"Perm","0.801596818375172"
"Perm","0.799106421802313"
"Perm","0.790194999173759"
