"Type","SumEntropy"
"True","0.63461722634235"
"Perm","0.651604865524316"
"Perm","0.653018148997342"
"Perm","0.649687326099335"
"Perm","0.653633023180404"
"Perm","0.652482971545645"
"Perm","0.652693919306408"
"Perm","0.65194162649238"
"Perm","0.653697949074375"
"Perm","0.652262840914648"
"Perm","0.651594474341721"
"Perm","0.654085708484657"
"Perm","0.648930463242969"
"Perm","0.651762037307699"
"Perm","0.653933245563175"
"Perm","0.652496784476341"
"Perm","0.652496399040719"
"Perm","0.654207462041345"
"Perm","0.653237568316161"
"Perm","0.652046206224275"
"Perm","0.652756149128663"
"Perm","0.652615376189978"
"Perm","0.652307231047403"
"Perm","0.65310572666118"
"Perm","0.654149202324034"
"Perm","0.652992860242634"
"Perm","0.652014468206326"
"Perm","0.653030861742842"
"Perm","0.651706034563452"
"Perm","0.651845874688631"
"Perm","0.65343352324115"
"Perm","0.65225510794178"
"Perm","0.65219846000265"
"Perm","0.653050586939464"
"Perm","0.652451676132176"
"Perm","0.648944274305309"
"Perm","0.649286237095901"
"Perm","0.652758054836729"
"Perm","0.654131434005073"
"Perm","0.650532373438672"
"Perm","0.653436840800288"
"Perm","0.652877953110413"
"Perm","0.651877982683162"
"Perm","0.653866746002131"
"Perm","0.651797381252752"
"Perm","0.650557842164474"
"Perm","0.652056256532813"
"Perm","0.652926488685251"
"Perm","0.654291962437298"
"Perm","0.652078125805985"
"Perm","0.652844320427161"
"Perm","0.653907285789201"
"Perm","0.652278962120601"
"Perm","0.65019345857483"
"Perm","0.651893803530227"
"Perm","0.654214274097064"
"Perm","0.652766643079351"
"Perm","0.652665244371939"
"Perm","0.651756649861056"
"Perm","0.65190071219755"
"Perm","0.653944648396893"
"Perm","0.654753437090322"
"Perm","0.654611142950689"
"Perm","0.652139158680291"
"Perm","0.651384959084538"
"Perm","0.654675887612745"
"Perm","0.652758900970523"
"Perm","0.653328848865011"
"Perm","0.653187878234443"
"Perm","0.651850922610657"
"Perm","0.653230184188628"
"Perm","0.653340810807028"
"Perm","0.652937274713409"
"Perm","0.652178714244681"
"Perm","0.652557882421968"
"Perm","0.655049631927823"
"Perm","0.651978730535459"
"Perm","0.650966889320514"
"Perm","0.652382349026895"
"Perm","0.654394916704868"
"Perm","0.652328743965337"
"Perm","0.651164197149985"
"Perm","0.651935059700213"
"Perm","0.651881740602977"
"Perm","0.649922585655074"
"Perm","0.65199989774178"
"Perm","0.653167485452609"
"Perm","0.652760578903286"
"Perm","0.65197823005824"
"Perm","0.652587620286632"
"Perm","0.654342453144476"
"Perm","0.652288816103095"
"Perm","0.652135512103711"
"Perm","0.651216769782066"
"Perm","0.652558065025963"
"Perm","0.653335749912395"
"Perm","0.654579298602969"
"Perm","0.651873992895836"
"Perm","0.65272902803554"
"Perm","0.653572387456617"
"Perm","0.654405689079026"
