"Type","SumEntropy"
"True","0.791997548836264"
"Perm","0.818527133159936"
"Perm","0.820948543403224"
"Perm","0.818647848306159"
"Perm","0.818345590788823"
"Perm","0.819484873312311"
"Perm","0.818357629016253"
"Perm","0.827108366626508"
"Perm","0.819003856941267"
"Perm","0.81339567133916"
"Perm","0.82066910808606"
"Perm","0.815385053045303"
"Perm","0.816792297614459"
"Perm","0.82374188142669"
"Perm","0.813518360295727"
"Perm","0.824681885804006"
"Perm","0.824377756591113"
"Perm","0.816734272659535"
"Perm","0.817997330229028"
"Perm","0.820169284473424"
"Perm","0.81775175694721"
"Perm","0.827435936235149"
"Perm","0.820986612158116"
"Perm","0.81711677615281"
"Perm","0.816132477540467"
"Perm","0.828700900172611"
"Perm","0.823378751010734"
"Perm","0.816302131733066"
"Perm","0.83081710657329"
"Perm","0.821174132436645"
"Perm","0.820636565014343"
"Perm","0.831316865671981"
"Perm","0.822783572382033"
"Perm","0.814227866410997"
"Perm","0.815536897764059"
"Perm","0.82976354719108"
"Perm","0.811610448291479"
"Perm","0.815510116767062"
"Perm","0.825124383481029"
"Perm","0.813559710811775"
"Perm","0.820520879823787"
"Perm","0.819886359146764"
"Perm","0.818371253637632"
"Perm","0.825850917466924"
"Perm","0.822539425285282"
"Perm","0.822422576882571"
"Perm","0.818051772848783"
"Perm","0.821831001308678"
"Perm","0.820856610283092"
"Perm","0.822768546262257"
"Perm","0.821716992451341"
"Perm","0.813645955360617"
"Perm","0.805323913535512"
"Perm","0.821618965166769"
"Perm","0.817348431960315"
"Perm","0.817257493536732"
"Perm","0.825063020089988"
"Perm","0.82533235313265"
"Perm","0.812816212507951"
"Perm","0.817662830776108"
"Perm","0.825666663960855"
"Perm","0.817930952808549"
"Perm","0.818836933552668"
"Perm","0.823220290199951"
"Perm","0.823929085776664"
"Perm","0.821669141613363"
"Perm","0.816554582985569"
"Perm","0.818141739069842"
"Perm","0.819741658339944"
"Perm","0.822547966629974"
"Perm","0.821506249434762"
"Perm","0.811895066752064"
"Perm","0.818039512974271"
"Perm","0.820698022489676"
"Perm","0.811488149075126"
"Perm","0.825519944582537"
"Perm","0.816726726676642"
"Perm","0.823443336496087"
"Perm","0.823782091956646"
"Perm","0.816254072136821"
"Perm","0.820300130242059"
"Perm","0.814764494116322"
"Perm","0.821081981501127"
"Perm","0.819887092629486"
"Perm","0.819648968490717"
"Perm","0.810406189375654"
"Perm","0.823124933383595"
"Perm","0.82173030662356"
"Perm","0.819455363081362"
"Perm","0.82225871437517"
"Perm","0.820662510543598"
"Perm","0.820859608076684"
"Perm","0.817729641946769"
"Perm","0.80997488450419"
"Perm","0.817910341002501"
"Perm","0.813043674249448"
"Perm","0.818027852732292"
"Perm","0.808616709139997"
"Perm","0.811458355076755"
"Perm","0.816941303746208"
"Perm","0.820207410835316"
