"Type","SumEntropy"
"True","0.634197465726807"
"Perm","0.655492632177225"
"Perm","0.657653813391668"
"Perm","0.654743621218483"
"Perm","0.65411965529367"
"Perm","0.654694042332333"
"Perm","0.65577507214385"
"Perm","0.655166683967884"
"Perm","0.65563591918563"
"Perm","0.655196979287011"
"Perm","0.654938561812892"
"Perm","0.655700476240711"
"Perm","0.654565476230415"
"Perm","0.655327102134725"
"Perm","0.654184415711025"
"Perm","0.654580006869047"
"Perm","0.655208542976683"
"Perm","0.656214747636618"
"Perm","0.653506791635845"
"Perm","0.654515226410369"
"Perm","0.656102202734696"
"Perm","0.654003459537481"
"Perm","0.654523956224528"
"Perm","0.65537840235577"
"Perm","0.655902687321418"
"Perm","0.656050074986492"
"Perm","0.655511674216826"
"Perm","0.655738931359099"
"Perm","0.655302801537586"
"Perm","0.654456274409874"
"Perm","0.655709052447218"
"Perm","0.653288655053723"
"Perm","0.655407357294027"
"Perm","0.65501798733437"
"Perm","0.655393014522643"
"Perm","0.654736732755064"
"Perm","0.653654077078128"
"Perm","0.656260135528266"
"Perm","0.654588494342902"
"Perm","0.654476505898501"
"Perm","0.654869352539193"
"Perm","0.654905246085703"
"Perm","0.654414829498032"
"Perm","0.653966436148128"
"Perm","0.656289902404898"
"Perm","0.65481091921515"
"Perm","0.655290141459917"
"Perm","0.654153688074981"
"Perm","0.654082515830426"
"Perm","0.655164794597712"
"Perm","0.654601632100982"
"Perm","0.655451432654497"
"Perm","0.656589974945004"
"Perm","0.655047135113801"
"Perm","0.655111390631779"
"Perm","0.657070975448283"
"Perm","0.6520166285233"
"Perm","0.655040427179492"
"Perm","0.65441694368308"
"Perm","0.655166437341272"
"Perm","0.654744236354729"
"Perm","0.65515035415451"
"Perm","0.65573398424166"
"Perm","0.656613039884809"
"Perm","0.654823024835255"
"Perm","0.655806714574548"
"Perm","0.654501878001179"
"Perm","0.654305035098248"
"Perm","0.654030799958179"
"Perm","0.65517841222044"
"Perm","0.653873894030692"
"Perm","0.654788779207632"
"Perm","0.651380410832874"
"Perm","0.656761111361548"
"Perm","0.655937386525229"
"Perm","0.655406974132635"
"Perm","0.656403022435088"
"Perm","0.656178400482403"
"Perm","0.654118530380898"
"Perm","0.655479969069949"
"Perm","0.65521612983971"
"Perm","0.65453961626055"
"Perm","0.655392933471879"
"Perm","0.655140389433211"
"Perm","0.656200976825907"
"Perm","0.653979499595077"
"Perm","0.655718769738229"
"Perm","0.656362964796682"
"Perm","0.655609860950272"
"Perm","0.653851208519098"
"Perm","0.657015331181825"
"Perm","0.653325180129945"
"Perm","0.653786613317715"
"Perm","0.654522158920398"
"Perm","0.655455731839573"
"Perm","0.654294594666296"
"Perm","0.654251449762436"
"Perm","0.654862672637524"
"Perm","0.655993286485079"
"Perm","0.653902911109669"
"Perm","0.654417546708538"
