"Type","SumEntropy"
"True","0.651899519070999"
"Perm","0.667041096763282"
"Perm","0.665405416169451"
"Perm","0.665473755259673"
"Perm","0.666807111568443"
"Perm","0.668025717843863"
"Perm","0.666292680801848"
"Perm","0.665347291740785"
"Perm","0.667388433092347"
"Perm","0.667637511593077"
"Perm","0.665899842180807"
"Perm","0.666795773594398"
"Perm","0.666103983550802"
"Perm","0.666491691329443"
"Perm","0.665364296681755"
"Perm","0.666007312524793"
"Perm","0.668460529701381"
"Perm","0.667100698507772"
"Perm","0.668287499001293"
"Perm","0.666872770197242"
"Perm","0.665870848861915"
"Perm","0.666579744890516"
"Perm","0.666058800995144"
"Perm","0.665014683911039"
"Perm","0.666627147121306"
"Perm","0.666152999796029"
"Perm","0.666274810547664"
"Perm","0.66668724835643"
"Perm","0.668197871051142"
"Perm","0.666681257815665"
"Perm","0.665922930659545"
"Perm","0.666664529187504"
"Perm","0.665943851436235"
"Perm","0.66734752031"
"Perm","0.666893152979435"
"Perm","0.667114793646512"
"Perm","0.66691523626022"
"Perm","0.667563727216895"
"Perm","0.667784650924024"
"Perm","0.667139463932817"
"Perm","0.666465569053143"
"Perm","0.667118979171288"
"Perm","0.66642705985401"
"Perm","0.666711061546482"
"Perm","0.667303529209407"
"Perm","0.666228162661154"
"Perm","0.668214036617115"
"Perm","0.668356002702503"
"Perm","0.665048588698653"
"Perm","0.667501032141323"
"Perm","0.667514082129744"
"Perm","0.667845190758533"
"Perm","0.666349422608057"
"Perm","0.667068087409765"
"Perm","0.667171105706086"
"Perm","0.66616443114612"
"Perm","0.668835045710922"
"Perm","0.665787587389087"
"Perm","0.666864374047415"
"Perm","0.667001751329694"
"Perm","0.667854707199949"
"Perm","0.666952591839879"
"Perm","0.667053279844751"
"Perm","0.666897328867742"
"Perm","0.665844701435824"
"Perm","0.667269653272818"
"Perm","0.667551474182333"
"Perm","0.666055232308719"
"Perm","0.667453110824016"
"Perm","0.66808592748231"
"Perm","0.666539581456109"
"Perm","0.667984291111361"
"Perm","0.667740474224914"
"Perm","0.667717559054693"
"Perm","0.665526132720405"
"Perm","0.666545452364689"
"Perm","0.667692609575686"
"Perm","0.668324384066583"
"Perm","0.66750767021012"
"Perm","0.667440678293595"
"Perm","0.666583989754304"
"Perm","0.667327978756738"
"Perm","0.667311129074356"
"Perm","0.667434814437913"
"Perm","0.667149952252528"
"Perm","0.667052004280981"
"Perm","0.667591273699197"
"Perm","0.666171170634402"
"Perm","0.667379576460651"
"Perm","0.665288345749838"
"Perm","0.668057541998963"
"Perm","0.665771109020659"
"Perm","0.666516124734827"
"Perm","0.668237339770166"
"Perm","0.666467844443554"
"Perm","0.668226412752971"
"Perm","0.665860474683405"
"Perm","0.665980230923977"
"Perm","0.666876365103177"
"Perm","0.66605143484283"
"Perm","0.66747237936852"
