"Type","SumEntropy"
"True","0.633315419759893"
"Perm","0.648222725029491"
"Perm","0.647542783063991"
"Perm","0.647434538028748"
"Perm","0.64777794904975"
"Perm","0.647376701856676"
"Perm","0.649627939174864"
"Perm","0.647354121985705"
"Perm","0.646734272974711"
"Perm","0.646083805270212"
"Perm","0.648215134301474"
"Perm","0.64849850459705"
"Perm","0.647112768823152"
"Perm","0.648647631577237"
"Perm","0.649246029857528"
"Perm","0.645827861065753"
"Perm","0.647903172716272"
"Perm","0.646801480293617"
"Perm","0.646870186121824"
"Perm","0.64792785215311"
"Perm","0.646939633604692"
"Perm","0.647358429329822"
"Perm","0.647287656159268"
"Perm","0.648761765813148"
"Perm","0.648086906893228"
"Perm","0.649077535209616"
"Perm","0.647107599239118"
"Perm","0.645437419718023"
"Perm","0.647388163781565"
"Perm","0.64662930720137"
"Perm","0.646861705395553"
"Perm","0.647825919334433"
"Perm","0.64599172420425"
"Perm","0.64828937194121"
"Perm","0.647913036668773"
"Perm","0.64795975725662"
"Perm","0.648589525747717"
"Perm","0.64859004495642"
"Perm","0.646282977077728"
"Perm","0.647819845504316"
"Perm","0.649048336034776"
"Perm","0.647688922345485"
"Perm","0.647910204962702"
"Perm","0.647506223232105"
"Perm","0.648603207299867"
"Perm","0.647657394172287"
"Perm","0.646576583682204"
"Perm","0.648665044600325"
"Perm","0.647342396012305"
"Perm","0.647204200283438"
"Perm","0.646651797588963"
"Perm","0.647565101968351"
"Perm","0.64650520496923"
"Perm","0.646890025985362"
"Perm","0.647467697026801"
"Perm","0.645804461499362"
"Perm","0.646188870009443"
"Perm","0.647753987868623"
"Perm","0.646499248700741"
"Perm","0.648437815696195"
"Perm","0.647324498218993"
"Perm","0.648654835964154"
"Perm","0.645320998436129"
"Perm","0.647065419793047"
"Perm","0.648292714446437"
"Perm","0.649326009556204"
"Perm","0.647418714783483"
"Perm","0.648491466232963"
"Perm","0.646611131515404"
"Perm","0.648605157670907"
"Perm","0.647185651389232"
"Perm","0.647324460607769"
"Perm","0.646818026966853"
"Perm","0.647879099364744"
"Perm","0.647049401578924"
"Perm","0.647883343788425"
"Perm","0.647163000266283"
"Perm","0.646254261189607"
"Perm","0.647284909847898"
"Perm","0.647167069662569"
"Perm","0.646310212558148"
"Perm","0.645998457359992"
"Perm","0.649095839124658"
"Perm","0.646048861530065"
"Perm","0.647173836041589"
"Perm","0.645424466374333"
"Perm","0.647106429386362"
"Perm","0.646299774420056"
"Perm","0.648326393305029"
"Perm","0.645662642299557"
"Perm","0.64776930341526"
"Perm","0.647591419327705"
"Perm","0.647016629587617"
"Perm","0.646976726344652"
"Perm","0.648094691797382"
"Perm","0.647744121339332"
"Perm","0.646362525436034"
"Perm","0.648149590865058"
"Perm","0.648974137717053"
"Perm","0.647400234755583"
"Perm","0.646685782033886"
