"Type","SumEntropy"
"True","0.749244932002818"
"Perm","0.788117945191522"
"Perm","0.79121665032516"
"Perm","0.78722506786718"
"Perm","0.789650078017232"
"Perm","0.791683463640265"
"Perm","0.787522524550203"
"Perm","0.782653028015413"
"Perm","0.791392121636325"
"Perm","0.785766551042922"
"Perm","0.785133161596014"
"Perm","0.791064975335712"
"Perm","0.794389699554971"
"Perm","0.778669583666633"
"Perm","0.786606683195123"
"Perm","0.788948689125688"
"Perm","0.785796520064337"
"Perm","0.78899894773724"
"Perm","0.790640802419796"
"Perm","0.78949199982562"
"Perm","0.786818714050268"
"Perm","0.78707860070771"
"Perm","0.78722985302942"
"Perm","0.792060482585788"
"Perm","0.790222568105959"
"Perm","0.783031946315096"
"Perm","0.787094218641049"
"Perm","0.781000518166118"
"Perm","0.788555384588849"
"Perm","0.786231915197285"
"Perm","0.783455106330913"
"Perm","0.792335247636784"
"Perm","0.787111662283054"
"Perm","0.789240305771418"
"Perm","0.788115060670402"
"Perm","0.78512633342956"
"Perm","0.788089468499763"
"Perm","0.786201160793996"
"Perm","0.785648238332772"
"Perm","0.795689788125395"
"Perm","0.792198630506335"
"Perm","0.790624229312811"
"Perm","0.787873184564274"
"Perm","0.787202468824363"
"Perm","0.787591134065964"
"Perm","0.786865150133399"
"Perm","0.787978547607287"
"Perm","0.787312562168829"
"Perm","0.78659645682443"
"Perm","0.788089229000454"
"Perm","0.786344159291547"
"Perm","0.787092584011072"
"Perm","0.78851615259161"
"Perm","0.783767495955317"
"Perm","0.782987833004045"
"Perm","0.788463462697998"
"Perm","0.788962907790978"
"Perm","0.786462586446401"
"Perm","0.787203862050111"
"Perm","0.784212065619099"
"Perm","0.790071270667294"
"Perm","0.786647417081814"
"Perm","0.785037621891029"
"Perm","0.78858239766217"
"Perm","0.789080433552286"
"Perm","0.787514345798498"
"Perm","0.782155938009976"
"Perm","0.789215431549753"
"Perm","0.783935590643744"
"Perm","0.784959387186042"
"Perm","0.785361321862676"
"Perm","0.78740241054323"
"Perm","0.794307106948538"
"Perm","0.787398646617988"
"Perm","0.789958593773582"
"Perm","0.792096933125774"
"Perm","0.784450774960428"
"Perm","0.793180180257308"
"Perm","0.788423576365689"
"Perm","0.78100008227597"
"Perm","0.788476511433164"
"Perm","0.783384729034919"
"Perm","0.791837880465593"
"Perm","0.789337220837648"
"Perm","0.787386652746536"
"Perm","0.779249175825376"
"Perm","0.791093068193472"
"Perm","0.795452352261768"
"Perm","0.790096675149964"
"Perm","0.789178799206135"
"Perm","0.796653640351286"
"Perm","0.78367533919204"
"Perm","0.78579501744864"
"Perm","0.785963324144725"
"Perm","0.788148902979702"
"Perm","0.790587875151113"
"Perm","0.792072003097103"
"Perm","0.783859944277896"
"Perm","0.782438319710267"
"Perm","0.782458573713117"
"Perm","0.787007973900805"
