"Type","SumEntropy"
"True","0.617332543504546"
"Perm","0.628429738650981"
"Perm","0.628560177813989"
"Perm","0.628906097795136"
"Perm","0.627724653077966"
"Perm","0.627587211751974"
"Perm","0.627851287562548"
"Perm","0.62768524131165"
"Perm","0.627955227996655"
"Perm","0.627967394944795"
"Perm","0.628607769742233"
"Perm","0.627980669834607"
"Perm","0.628640088388931"
"Perm","0.628662326339846"
"Perm","0.626577664066506"
"Perm","0.628113252842059"
"Perm","0.628295134046053"
"Perm","0.629175614045501"
"Perm","0.62838861258475"
"Perm","0.628254096815335"
"Perm","0.629415396907048"
"Perm","0.628278455958544"
"Perm","0.629898980940728"
"Perm","0.627915519875611"
"Perm","0.627631698331478"
"Perm","0.629244978966986"
"Perm","0.626934020860149"
"Perm","0.628282468825816"
"Perm","0.628103516507535"
"Perm","0.627600652659839"
"Perm","0.62903803485362"
"Perm","0.628602963996203"
"Perm","0.629269790185907"
"Perm","0.627967438856413"
"Perm","0.628791626802355"
"Perm","0.629479829979254"
"Perm","0.627450091891916"
"Perm","0.628140496675841"
"Perm","0.628611339012559"
"Perm","0.629046881229915"
"Perm","0.627667160688831"
"Perm","0.628056020755543"
"Perm","0.629437131422372"
"Perm","0.627771514035604"
"Perm","0.628723958524309"
"Perm","0.627225669019943"
"Perm","0.62704456999496"
"Perm","0.628620718318574"
"Perm","0.627606428431611"
"Perm","0.628002867520728"
"Perm","0.627693641028898"
"Perm","0.62871509415994"
"Perm","0.627758520574044"
"Perm","0.628505081145908"
"Perm","0.629502794033146"
"Perm","0.628075475810566"
"Perm","0.62808068283459"
"Perm","0.628230615789504"
"Perm","0.628411046293685"
"Perm","0.629502205755219"
"Perm","0.629697992981823"
"Perm","0.628573976775595"
"Perm","0.627884594358632"
"Perm","0.628996009856155"
"Perm","0.628086912511289"
"Perm","0.628678842131729"
"Perm","0.628819745337949"
"Perm","0.628675453380798"
"Perm","0.628813210026799"
"Perm","0.625834520055295"
"Perm","0.628886343787371"
"Perm","0.627643722775391"
"Perm","0.629328370241377"
"Perm","0.628677427682873"
"Perm","0.628661625859419"
"Perm","0.627603485534734"
"Perm","0.629188563922122"
"Perm","0.628094921085667"
"Perm","0.628348394106078"
"Perm","0.627758326975482"
"Perm","0.628364642438143"
"Perm","0.628353221031472"
"Perm","0.627358328039491"
"Perm","0.628286380787418"
"Perm","0.629004240740372"
"Perm","0.628033018546147"
"Perm","0.62865466753703"
"Perm","0.628524292179176"
"Perm","0.627272396358692"
"Perm","0.62700772530217"
"Perm","0.628421144662831"
"Perm","0.628205283993209"
"Perm","0.629155826719965"
"Perm","0.628196194408572"
"Perm","0.628972679441858"
"Perm","0.629272056275766"
"Perm","0.628372495748805"
"Perm","0.627931549626956"
"Perm","0.627254677130402"
"Perm","0.628014137948192"
"Perm","0.629329162375681"
