"Type","SumEntropy"
"True","0.748604504759181"
"Perm","0.790924440410817"
"Perm","0.793944791622821"
"Perm","0.792141952165139"
"Perm","0.794958791229619"
"Perm","0.791981275471049"
"Perm","0.787917900168781"
"Perm","0.791337341820611"
"Perm","0.786855498314025"
"Perm","0.792478344912819"
"Perm","0.78936785254842"
"Perm","0.790008356333843"
"Perm","0.787486186382133"
"Perm","0.786044804534648"
"Perm","0.793324518776677"
"Perm","0.793998684756462"
"Perm","0.794449421709178"
"Perm","0.786547402676113"
"Perm","0.78601623486577"
"Perm","0.795527609951462"
"Perm","0.787849468927849"
"Perm","0.79209199287301"
"Perm","0.789889359866495"
"Perm","0.792880724009359"
"Perm","0.790772850939522"
"Perm","0.794263153727692"
"Perm","0.790289838167408"
"Perm","0.795980211617336"
"Perm","0.788028250187224"
"Perm","0.795943423620322"
"Perm","0.788862076203914"
"Perm","0.793370599207049"
"Perm","0.794596572367659"
"Perm","0.791615930300916"
"Perm","0.79169342391643"
"Perm","0.785220194633191"
"Perm","0.792791157374378"
"Perm","0.786449038305149"
"Perm","0.793829252120695"
"Perm","0.789426526689996"
"Perm","0.791595797915641"
"Perm","0.78621210229449"
"Perm","0.794110752438959"
"Perm","0.79013713760986"
"Perm","0.800010463630144"
"Perm","0.794279753460548"
"Perm","0.790837582929589"
"Perm","0.79020466221081"
"Perm","0.790204082699311"
"Perm","0.789674596770089"
"Perm","0.783263089811676"
"Perm","0.796176917605202"
"Perm","0.792935358182287"
"Perm","0.78523395313288"
"Perm","0.788288428527655"
"Perm","0.790903053728075"
"Perm","0.789322832185112"
"Perm","0.797431121233756"
"Perm","0.788560430505626"
"Perm","0.80314371062821"
"Perm","0.792921980695272"
"Perm","0.790622065202673"
"Perm","0.795415994506788"
"Perm","0.792797101300501"
"Perm","0.78774574695608"
"Perm","0.79193853096871"
"Perm","0.792979841307236"
"Perm","0.787994383217868"
"Perm","0.791317581102999"
"Perm","0.784321136060884"
"Perm","0.794306731932059"
"Perm","0.793500663606572"
"Perm","0.787373299355509"
"Perm","0.786837309700967"
"Perm","0.790049541481004"
"Perm","0.792770350316868"
"Perm","0.791237135547609"
"Perm","0.792173268687586"
"Perm","0.795967761620904"
"Perm","0.787039657844284"
"Perm","0.792475149322501"
"Perm","0.799455575426737"
"Perm","0.788122957633477"
"Perm","0.793142267602409"
"Perm","0.789382509328209"
"Perm","0.795589739989024"
"Perm","0.792267519731308"
"Perm","0.793026078340856"
"Perm","0.79084730100503"
"Perm","0.795840788565301"
"Perm","0.789725498844833"
"Perm","0.797531055359308"
"Perm","0.796554052925993"
"Perm","0.791274757265843"
"Perm","0.788703220450292"
"Perm","0.787218383504453"
"Perm","0.788140201815001"
"Perm","0.785871090531966"
"Perm","0.79402563860425"
"Perm","0.78703235114368"
"Perm","0.793904607804828"
