"Type","SumEntropy"
"True","0.730741949821079"
"Perm","0.785009327885147"
"Perm","0.781406572894097"
"Perm","0.781985306191818"
"Perm","0.785277799359834"
"Perm","0.784739749237134"
"Perm","0.779877825192735"
"Perm","0.783700675280831"
"Perm","0.783947413700493"
"Perm","0.776998335004812"
"Perm","0.781597984622783"
"Perm","0.778827684823612"
"Perm","0.781116958751186"
"Perm","0.778752506785578"
"Perm","0.777950007304018"
"Perm","0.785055522142978"
"Perm","0.782625202060199"
"Perm","0.785266854329466"
"Perm","0.781629882439458"
"Perm","0.783546345296593"
"Perm","0.779562254538683"
"Perm","0.784936735128516"
"Perm","0.783642054197684"
"Perm","0.77659474769303"
"Perm","0.770862719015886"
"Perm","0.779784140343562"
"Perm","0.780842339667106"
"Perm","0.779570135006804"
"Perm","0.777670334286959"
"Perm","0.777439766914485"
"Perm","0.779421087539515"
"Perm","0.776180900043774"
"Perm","0.781037054805043"
"Perm","0.780666372226219"
"Perm","0.781900408722465"
"Perm","0.779845918338044"
"Perm","0.792017232355648"
"Perm","0.789964164277921"
"Perm","0.783666670774931"
"Perm","0.782324911980225"
"Perm","0.785461399651687"
"Perm","0.783261694011362"
"Perm","0.780681441167697"
"Perm","0.786746887765456"
"Perm","0.777445824009248"
"Perm","0.784166067428999"
"Perm","0.785469275472488"
"Perm","0.777039157022"
"Perm","0.77923809684285"
"Perm","0.787527809675571"
"Perm","0.782737203342227"
"Perm","0.779433932507154"
"Perm","0.779938102682096"
"Perm","0.782003761444561"
"Perm","0.782882388787753"
"Perm","0.781416164591039"
"Perm","0.784201527983626"
"Perm","0.787268659079675"
"Perm","0.78242368435037"
"Perm","0.781074490088254"
"Perm","0.783315505943888"
"Perm","0.784255977371286"
"Perm","0.787620923190672"
"Perm","0.789409757036047"
"Perm","0.781374022735448"
"Perm","0.778432464426991"
"Perm","0.789580670345143"
"Perm","0.777007546092124"
"Perm","0.782954217560425"
"Perm","0.783534244819675"
"Perm","0.787191324505157"
"Perm","0.781776797919185"
"Perm","0.788657589584029"
"Perm","0.769768418900536"
"Perm","0.778862497680968"
"Perm","0.782889872484"
"Perm","0.789039819508542"
"Perm","0.777962184921971"
"Perm","0.779692063222407"
"Perm","0.782652461141564"
"Perm","0.784742542986009"
"Perm","0.78348736045727"
"Perm","0.776077074055569"
"Perm","0.775144758381843"
"Perm","0.783727695732558"
"Perm","0.782196748174354"
"Perm","0.778340214370783"
"Perm","0.780853328670266"
"Perm","0.775942546748145"
"Perm","0.776979852459961"
"Perm","0.784447959066888"
"Perm","0.785985805943767"
"Perm","0.781348921939303"
"Perm","0.786085147150052"
"Perm","0.782257938422507"
"Perm","0.783583916406148"
"Perm","0.785886854383357"
"Perm","0.781210913268452"
"Perm","0.782256180129723"
"Perm","0.782804133242625"
"Perm","0.782161243223153"
