"Type","SumEntropy"
"True","0.647854362266496"
"Perm","0.661314023845736"
"Perm","0.658316975487345"
"Perm","0.660207808982853"
"Perm","0.661013736109323"
"Perm","0.659267021010529"
"Perm","0.659528482974965"
"Perm","0.660656856888049"
"Perm","0.660389877465302"
"Perm","0.658586207723251"
"Perm","0.660698196584202"
"Perm","0.659935321260285"
"Perm","0.661220219388746"
"Perm","0.659652396883218"
"Perm","0.659754284856148"
"Perm","0.659476762322193"
"Perm","0.659145174862459"
"Perm","0.661557252223684"
"Perm","0.660515983224226"
"Perm","0.66106660021048"
"Perm","0.659346838282198"
"Perm","0.659517391948086"
"Perm","0.658864274332272"
"Perm","0.659775098298354"
"Perm","0.659952371805432"
"Perm","0.659405081624796"
"Perm","0.66087234322782"
"Perm","0.659361714649926"
"Perm","0.65956952498572"
"Perm","0.660532891292448"
"Perm","0.659179531286821"
"Perm","0.659637751075591"
"Perm","0.658725782436555"
"Perm","0.65884999858838"
"Perm","0.659170071075364"
"Perm","0.661231375460646"
"Perm","0.66077025236586"
"Perm","0.660966014799796"
"Perm","0.659542652040585"
"Perm","0.661722318661895"
"Perm","0.659083031788474"
"Perm","0.660855601098838"
"Perm","0.660336351300454"
"Perm","0.659977313008641"
"Perm","0.660402467274975"
"Perm","0.659325658741221"
"Perm","0.659679411500969"
"Perm","0.659487235999454"
"Perm","0.660003310149539"
"Perm","0.661141709040622"
"Perm","0.66015077871942"
"Perm","0.658285134814645"
"Perm","0.659104156588787"
"Perm","0.658908761845306"
"Perm","0.660372093004171"
"Perm","0.659209743705662"
"Perm","0.658929725663245"
"Perm","0.658319083092914"
"Perm","0.661334069246264"
"Perm","0.659570597617927"
"Perm","0.658024995470688"
"Perm","0.65974767378632"
"Perm","0.661469320294454"
"Perm","0.659707328742535"
"Perm","0.660849196220687"
"Perm","0.659651233848166"
"Perm","0.659111273518229"
"Perm","0.661154565044871"
"Perm","0.657957992593646"
"Perm","0.659768528358611"
"Perm","0.659132561253709"
"Perm","0.66011196537233"
"Perm","0.661530170255264"
"Perm","0.66173115277139"
"Perm","0.661608434689662"
"Perm","0.660412597974085"
"Perm","0.6603572585241"
"Perm","0.658661898726181"
"Perm","0.660876077347257"
"Perm","0.661074675280887"
"Perm","0.66125104791621"
"Perm","0.662129506327857"
"Perm","0.659298083537158"
"Perm","0.659002047892278"
"Perm","0.659911064436525"
"Perm","0.661297810887254"
"Perm","0.659080785345072"
"Perm","0.659984836729842"
"Perm","0.661299223854022"
"Perm","0.659903360922713"
"Perm","0.659434036851806"
"Perm","0.659505576710177"
"Perm","0.659306009342993"
"Perm","0.659189311071357"
"Perm","0.660361956935832"
"Perm","0.659935719592245"
"Perm","0.657892991015461"
"Perm","0.659601320096504"
"Perm","0.659158833137071"
"Perm","0.660453518040365"
"Perm","0.658943089613145"
