"Type","SumEntropy"
"True","0.761584745325888"
"Perm","0.782975335120129"
"Perm","0.776010336988873"
"Perm","0.783612530979829"
"Perm","0.787464768889023"
"Perm","0.785367516334619"
"Perm","0.784973545222631"
"Perm","0.788335003308393"
"Perm","0.785121712389578"
"Perm","0.785020360620412"
"Perm","0.781104084281355"
"Perm","0.790639340901698"
"Perm","0.791103704941726"
"Perm","0.785421687449441"
"Perm","0.787665447574779"
"Perm","0.785299939966254"
"Perm","0.793829506355883"
"Perm","0.785065822740124"
"Perm","0.789064560329736"
"Perm","0.786171319805014"
"Perm","0.788965134519272"
"Perm","0.782408977567534"
"Perm","0.790199230977462"
"Perm","0.781939993332496"
"Perm","0.787060825677706"
"Perm","0.788767902993595"
"Perm","0.791656588324622"
"Perm","0.787133666343527"
"Perm","0.789296836744016"
"Perm","0.795129483927887"
"Perm","0.786039476494714"
"Perm","0.784537835673383"
"Perm","0.787095287892354"
"Perm","0.782593013440895"
"Perm","0.78268556502727"
"Perm","0.781865078008153"
"Perm","0.791497328794544"
"Perm","0.790382167488698"
"Perm","0.785634181909574"
"Perm","0.782485187771989"
"Perm","0.78194702418954"
"Perm","0.793248783079808"
"Perm","0.780563390012739"
"Perm","0.782683430042593"
"Perm","0.786886752152651"
"Perm","0.791196432720183"
"Perm","0.791784144323679"
"Perm","0.787516941770885"
"Perm","0.780222425145689"
"Perm","0.791213748581848"
"Perm","0.784042067224652"
"Perm","0.779264505648421"
"Perm","0.787013213006127"
"Perm","0.788048010119177"
"Perm","0.791966399517389"
"Perm","0.790625665959568"
"Perm","0.78413045639947"
"Perm","0.78358662229588"
"Perm","0.786337130470183"
"Perm","0.780855308619866"
"Perm","0.796249774586315"
"Perm","0.790861779967047"
"Perm","0.79254824947042"
"Perm","0.78254377777769"
"Perm","0.787453392399411"
"Perm","0.790548223982069"
"Perm","0.783852930902092"
"Perm","0.786239373377231"
"Perm","0.780385402654384"
"Perm","0.787344959819919"
"Perm","0.784033712918343"
"Perm","0.791816793268828"
"Perm","0.790410627984876"
"Perm","0.784696184527238"
"Perm","0.790277725515101"
"Perm","0.780204611692123"
"Perm","0.783531851383371"
"Perm","0.777750459408067"
"Perm","0.769786480372688"
"Perm","0.78727346422911"
"Perm","0.786814170405832"
"Perm","0.790752323402858"
"Perm","0.78428011904484"
"Perm","0.779032955165556"
"Perm","0.782924011564452"
"Perm","0.79225094244775"
"Perm","0.788051351870044"
"Perm","0.786622656088237"
"Perm","0.789995848787603"
"Perm","0.785031340263056"
"Perm","0.790870910925116"
"Perm","0.787313159927429"
"Perm","0.790080183408973"
"Perm","0.791361146706852"
"Perm","0.79403797054784"
"Perm","0.791929790326274"
"Perm","0.793230477101378"
"Perm","0.792532287266687"
"Perm","0.789471328917173"
"Perm","0.790219757049352"
"Perm","0.784937460903272"
