"Type","SumEntropy"
"True","0.627955513560046"
"Perm","0.645190256010354"
"Perm","0.646660091966187"
"Perm","0.644436046666382"
"Perm","0.644468602059611"
"Perm","0.645514145469879"
"Perm","0.646581867886263"
"Perm","0.647016803017137"
"Perm","0.646517551842378"
"Perm","0.647042214269264"
"Perm","0.644741000776148"
"Perm","0.646316928985039"
"Perm","0.644611576165016"
"Perm","0.647033421458271"
"Perm","0.645571663752399"
"Perm","0.645942920354804"
"Perm","0.646922496602617"
"Perm","0.645813345048049"
"Perm","0.645452563208483"
"Perm","0.645744048113989"
"Perm","0.645723512433636"
"Perm","0.647199052619245"
"Perm","0.646269066718554"
"Perm","0.645866542181017"
"Perm","0.646376913916829"
"Perm","0.645802247683777"
"Perm","0.646722581478172"
"Perm","0.646116525972722"
"Perm","0.644901010224169"
"Perm","0.646354839401873"
"Perm","0.646497879721168"
"Perm","0.644120596733905"
"Perm","0.646424541683956"
"Perm","0.647718525232898"
"Perm","0.64614166699428"
"Perm","0.646063964506235"
"Perm","0.645795163950547"
"Perm","0.6446096003776"
"Perm","0.647847742871371"
"Perm","0.645536643922779"
"Perm","0.646927621571257"
"Perm","0.645157363336583"
"Perm","0.646277727298927"
"Perm","0.646045041862033"
"Perm","0.645041520770102"
"Perm","0.644797813894856"
"Perm","0.64665712143587"
"Perm","0.64642816708522"
"Perm","0.647327771372532"
"Perm","0.645924841849836"
"Perm","0.646044688496055"
"Perm","0.646455934573536"
"Perm","0.6451709986598"
"Perm","0.645919720983249"
"Perm","0.645855937943587"
"Perm","0.648188373780749"
"Perm","0.646845131399738"
"Perm","0.646898211988459"
"Perm","0.647350829379686"
"Perm","0.645946616797167"
"Perm","0.646169976092035"
"Perm","0.646312365942609"
"Perm","0.644572712494752"
"Perm","0.645207995286863"
"Perm","0.64628733047979"
"Perm","0.647188740520919"
"Perm","0.645375276998294"
"Perm","0.647730077933432"
"Perm","0.646313987599057"
"Perm","0.646493301765652"
"Perm","0.644975151527924"
"Perm","0.647015941440632"
"Perm","0.646101361295964"
"Perm","0.649434374739116"
"Perm","0.645551073016002"
"Perm","0.647168985675064"
"Perm","0.644667423320558"
"Perm","0.645574876571282"
"Perm","0.64577334890178"
"Perm","0.647219084612817"
"Perm","0.646580830775694"
"Perm","0.644215777076123"
"Perm","0.645834671362147"
"Perm","0.645259372745172"
"Perm","0.646556426416986"
"Perm","0.645494404463442"
"Perm","0.646254729805664"
"Perm","0.646440710559918"
"Perm","0.646114884080984"
"Perm","0.645221014019128"
"Perm","0.645986603519465"
"Perm","0.645430597646322"
"Perm","0.64558166762851"
"Perm","0.645301389559587"
"Perm","0.646427274605914"
"Perm","0.647463101883675"
"Perm","0.646094548796424"
"Perm","0.643739327172303"
"Perm","0.644579283614036"
"Perm","0.644485064925055"
"Perm","0.645770782454779"
