"Type","SumEntropy"
"True","0.616486431183998"
"Perm","0.642228468976709"
"Perm","0.640411895378212"
"Perm","0.64092341064865"
"Perm","0.640662003085577"
"Perm","0.640518070119248"
"Perm","0.641571042785705"
"Perm","0.640830499760884"
"Perm","0.638952444946431"
"Perm","0.640515829709491"
"Perm","0.642223293149097"
"Perm","0.642059159797395"
"Perm","0.639311040959103"
"Perm","0.640508517513661"
"Perm","0.641338150750974"
"Perm","0.641219979610206"
"Perm","0.640337907093605"
"Perm","0.640857909167754"
"Perm","0.639796090047313"
"Perm","0.641200189662146"
"Perm","0.640501758584829"
"Perm","0.64027336300762"
"Perm","0.641902060233861"
"Perm","0.639104391489298"
"Perm","0.642284913038981"
"Perm","0.640911779581999"
"Perm","0.640872330731074"
"Perm","0.640677943242432"
"Perm","0.641846993587812"
"Perm","0.641501106970373"
"Perm","0.641164111615692"
"Perm","0.640630141305137"
"Perm","0.641583991372635"
"Perm","0.641900966008706"
"Perm","0.640152956603023"
"Perm","0.640590434813538"
"Perm","0.639819294498201"
"Perm","0.639735280476704"
"Perm","0.640023258363848"
"Perm","0.641562373321635"
"Perm","0.639817579815734"
"Perm","0.642249767775606"
"Perm","0.641714844964722"
"Perm","0.642428933862936"
"Perm","0.638861914646679"
"Perm","0.640316550334832"
"Perm","0.638390098139649"
"Perm","0.639888806649093"
"Perm","0.641987921412478"
"Perm","0.640844750955391"
"Perm","0.640815531425595"
"Perm","0.641246409444128"
"Perm","0.640677931560704"
"Perm","0.640035739038163"
"Perm","0.641657311160085"
"Perm","0.638646249591041"
"Perm","0.642020054529293"
"Perm","0.642243675850469"
"Perm","0.640225753335892"
"Perm","0.642032790730109"
"Perm","0.64126285885722"
"Perm","0.639578961713026"
"Perm","0.638634034190326"
"Perm","0.640490826384664"
"Perm","0.643870532344614"
"Perm","0.639884998170736"
"Perm","0.640317793640065"
"Perm","0.641689121526052"
"Perm","0.641187484470983"
"Perm","0.641552615387956"
"Perm","0.640866795610938"
"Perm","0.641034922401487"
"Perm","0.640803372117162"
"Perm","0.639077546802469"
"Perm","0.640993653381328"
"Perm","0.640329347075886"
"Perm","0.640624398253212"
"Perm","0.64084478003592"
"Perm","0.640617218897167"
"Perm","0.639443401218017"
"Perm","0.639843367723199"
"Perm","0.638099804545432"
"Perm","0.642198716778952"
"Perm","0.640107361622897"
"Perm","0.640126325635955"
"Perm","0.640136107823097"
"Perm","0.639578185213595"
"Perm","0.640880721890521"
"Perm","0.640670404209533"
"Perm","0.640512526126103"
"Perm","0.642259997713866"
"Perm","0.640734263043701"
"Perm","0.640895218354368"
"Perm","0.640268550004295"
"Perm","0.641189287563853"
"Perm","0.638975797737104"
"Perm","0.640094446772329"
"Perm","0.640342983029799"
"Perm","0.641268806640226"
"Perm","0.640485359236077"
"Perm","0.639746259929605"
