"Type","SumEntropy"
"True","0.75737606785158"
"Perm","0.782411248797811"
"Perm","0.789766702884678"
"Perm","0.781950661447682"
"Perm","0.789582956673073"
"Perm","0.784347768102128"
"Perm","0.789716000097759"
"Perm","0.790808190278078"
"Perm","0.795487476797668"
"Perm","0.787412210926922"
"Perm","0.789597149509907"
"Perm","0.791041239994787"
"Perm","0.79571461488266"
"Perm","0.785989375568068"
"Perm","0.790999779857764"
"Perm","0.785649989027039"
"Perm","0.787835789319581"
"Perm","0.786636146656962"
"Perm","0.792499694128759"
"Perm","0.784998487833641"
"Perm","0.782473062179174"
"Perm","0.788301146442438"
"Perm","0.793939851313094"
"Perm","0.786111856979528"
"Perm","0.790721899588488"
"Perm","0.794639036339465"
"Perm","0.783505802097813"
"Perm","0.786697374183414"
"Perm","0.786388907301147"
"Perm","0.779527810180079"
"Perm","0.782683591779305"
"Perm","0.789581311168819"
"Perm","0.795055709510479"
"Perm","0.788769012002311"
"Perm","0.78625946496723"
"Perm","0.783465258766455"
"Perm","0.794120640085289"
"Perm","0.78306900109646"
"Perm","0.789504077761648"
"Perm","0.788931909983746"
"Perm","0.781905349474312"
"Perm","0.785177949105938"
"Perm","0.797493925404404"
"Perm","0.791959839690407"
"Perm","0.7883824469546"
"Perm","0.791443506909765"
"Perm","0.788693572112709"
"Perm","0.788271048490457"
"Perm","0.784747198494125"
"Perm","0.787664231348041"
"Perm","0.793034109659719"
"Perm","0.788741397774993"
"Perm","0.781812693810234"
"Perm","0.786345862340942"
"Perm","0.788841242459695"
"Perm","0.786821877206541"
"Perm","0.792865354559508"
"Perm","0.784547553859828"
"Perm","0.795991151824501"
"Perm","0.788468338643106"
"Perm","0.786509357918713"
"Perm","0.786124441243604"
"Perm","0.790287722709686"
"Perm","0.78491514277159"
"Perm","0.79081480154244"
"Perm","0.788720994746698"
"Perm","0.792601443543162"
"Perm","0.788715832155606"
"Perm","0.786586463964187"
"Perm","0.786987798521689"
"Perm","0.786107899752038"
"Perm","0.789830148151225"
"Perm","0.795322355018188"
"Perm","0.792267084928614"
"Perm","0.783291783095146"
"Perm","0.787931358472033"
"Perm","0.789269941936301"
"Perm","0.784330393893261"
"Perm","0.791439704253534"
"Perm","0.790548357073163"
"Perm","0.791572514843699"
"Perm","0.788605928916987"
"Perm","0.785018704400162"
"Perm","0.78350631874469"
"Perm","0.78420842618402"
"Perm","0.799898519037344"
"Perm","0.790295983743808"
"Perm","0.784885910094798"
"Perm","0.784465978068164"
"Perm","0.790019823400312"
"Perm","0.793713104286771"
"Perm","0.787331660852197"
"Perm","0.792276973356057"
"Perm","0.784153702955899"
"Perm","0.788154122435033"
"Perm","0.787644292533111"
"Perm","0.797116902058915"
"Perm","0.782525966708183"
"Perm","0.787273828997843"
"Perm","0.786518609863659"
"Perm","0.780525117451487"
