"Type","SumEntropy"
"True","0.607480451556843"
"Perm","0.628373132024014"
"Perm","0.629152744763236"
"Perm","0.626202943527136"
"Perm","0.627074464789751"
"Perm","0.626794643948088"
"Perm","0.626641698899324"
"Perm","0.627194344404308"
"Perm","0.626663274533012"
"Perm","0.628376418017099"
"Perm","0.62780292932586"
"Perm","0.625698185207813"
"Perm","0.625324065024384"
"Perm","0.627218836968464"
"Perm","0.626113408812772"
"Perm","0.626246752359745"
"Perm","0.627795839923282"
"Perm","0.628123420912529"
"Perm","0.625690878497898"
"Perm","0.626671311068848"
"Perm","0.627398680514797"
"Perm","0.626741655832166"
"Perm","0.627539398519696"
"Perm","0.627038091196016"
"Perm","0.627344761885548"
"Perm","0.62562328358565"
"Perm","0.627124756428293"
"Perm","0.627653870924536"
"Perm","0.62719740481979"
"Perm","0.626632487108088"
"Perm","0.626322405395616"
"Perm","0.627518214002749"
"Perm","0.626400386198626"
"Perm","0.627581719442225"
"Perm","0.626212597144019"
"Perm","0.627108199607333"
"Perm","0.626236469125853"
"Perm","0.625737135200288"
"Perm","0.627606882006219"
"Perm","0.627033473377845"
"Perm","0.626871219375283"
"Perm","0.627036739808474"
"Perm","0.628421060958107"
"Perm","0.626068108210053"
"Perm","0.625254161864846"
"Perm","0.62692847450778"
"Perm","0.626961101028479"
"Perm","0.627978331315428"
"Perm","0.625843915145946"
"Perm","0.627156258431133"
"Perm","0.627360327125344"
"Perm","0.628092927999051"
"Perm","0.628353565538004"
"Perm","0.626536838223087"
"Perm","0.626824968155487"
"Perm","0.62779707283884"
"Perm","0.62577330535934"
"Perm","0.626681773946023"
"Perm","0.625668106159103"
"Perm","0.626185196534827"
"Perm","0.625962636395442"
"Perm","0.626763100751443"
"Perm","0.625471754374347"
"Perm","0.626779691079045"
"Perm","0.627383545542126"
"Perm","0.626839237777022"
"Perm","0.627268568168342"
"Perm","0.627166704194428"
"Perm","0.627790372819345"
"Perm","0.627378227887553"
"Perm","0.627219540511242"
"Perm","0.62703525018039"
"Perm","0.627243459350245"
"Perm","0.625855738937758"
"Perm","0.627313071944724"
"Perm","0.626794419075831"
"Perm","0.627632672720246"
"Perm","0.627267709495944"
"Perm","0.62548345963011"
"Perm","0.628064489277516"
"Perm","0.628048199146449"
"Perm","0.626252509467844"
"Perm","0.627135028594529"
"Perm","0.627569708919608"
"Perm","0.62797243646095"
"Perm","0.627292818617758"
"Perm","0.626364517595572"
"Perm","0.627248935330378"
"Perm","0.628008864379391"
"Perm","0.627962756740177"
"Perm","0.626795421456048"
"Perm","0.626065973394867"
"Perm","0.627487952174447"
"Perm","0.625933485934085"
"Perm","0.626645443262301"
"Perm","0.626623889330813"
"Perm","0.626506817371568"
"Perm","0.627039505863884"
"Perm","0.628169805024721"
"Perm","0.625441799655602"
"Perm","0.627449757907756"
