"Type","SumEntropy"
"True","0.638704741979834"
"Perm","0.653958322343724"
"Perm","0.65356177088616"
"Perm","0.654218292619659"
"Perm","0.652662247560797"
"Perm","0.653245368806841"
"Perm","0.652040979264856"
"Perm","0.653946495807895"
"Perm","0.652970021001408"
"Perm","0.654909384740048"
"Perm","0.652835389090465"
"Perm","0.653134623455164"
"Perm","0.655018687954146"
"Perm","0.652788551796004"
"Perm","0.65460121260118"
"Perm","0.653368099890573"
"Perm","0.652425270187527"
"Perm","0.652834103665534"
"Perm","0.653104352716686"
"Perm","0.652782572688554"
"Perm","0.653434717146867"
"Perm","0.653140681551877"
"Perm","0.652878751488456"
"Perm","0.651423334654443"
"Perm","0.653348915814776"
"Perm","0.652320732871667"
"Perm","0.655192869827012"
"Perm","0.652514335837408"
"Perm","0.65458876963392"
"Perm","0.652282518357222"
"Perm","0.653124898343918"
"Perm","0.654158637314898"
"Perm","0.655629534592951"
"Perm","0.654563088375945"
"Perm","0.653757938930153"
"Perm","0.653270900216224"
"Perm","0.654264176201325"
"Perm","0.652263971295328"
"Perm","0.654294816172591"
"Perm","0.652695911698245"
"Perm","0.653525385554482"
"Perm","0.653067061377662"
"Perm","0.652211901238341"
"Perm","0.652828752668659"
"Perm","0.653997303807695"
"Perm","0.654212492980131"
"Perm","0.651824594444969"
"Perm","0.653571228471691"
"Perm","0.653460450513014"
"Perm","0.652319801838282"
"Perm","0.653505483451166"
"Perm","0.655142941018548"
"Perm","0.652385221290987"
"Perm","0.6522033343702"
"Perm","0.651941980456304"
"Perm","0.653322277363667"
"Perm","0.652276808088273"
"Perm","0.653648163572852"
"Perm","0.653210711805382"
"Perm","0.655297097862181"
"Perm","0.653240007953107"
"Perm","0.652619524382579"
"Perm","0.655185122239726"
"Perm","0.652551045528871"
"Perm","0.65423413030631"
"Perm","0.653473601812707"
"Perm","0.652275332570571"
"Perm","0.652714663509644"
"Perm","0.655075845334068"
"Perm","0.65429896038252"
"Perm","0.654009786529911"
"Perm","0.653105242938285"
"Perm","0.653673182421907"
"Perm","0.653497909209671"
"Perm","0.653232917936494"
"Perm","0.653331791337591"
"Perm","0.653627983560736"
"Perm","0.651920840702257"
"Perm","0.652313413287884"
"Perm","0.655095702849422"
"Perm","0.653658538047933"
"Perm","0.651022909687611"
"Perm","0.65389805791866"
"Perm","0.653539627585024"
"Perm","0.651115666062163"
"Perm","0.652816114819791"
"Perm","0.65345443449967"
"Perm","0.652659828775242"
"Perm","0.652291663932003"
"Perm","0.653355715519294"
"Perm","0.652977125219563"
"Perm","0.653098164062193"
"Perm","0.653405178360355"
"Perm","0.653683553769533"
"Perm","0.652786955660848"
"Perm","0.654279362107918"
"Perm","0.653239920531613"
"Perm","0.654850484055255"
"Perm","0.651444329667349"
"Perm","0.653541407318277"
"Perm","0.653422708282918"
