"Type","SumEntropy"
"True","0.636568203578103"
"Perm","0.656244785244883"
"Perm","0.65697770656937"
"Perm","0.657233426994594"
"Perm","0.654979539146002"
"Perm","0.657071803155523"
"Perm","0.655754458780482"
"Perm","0.656391831038946"
"Perm","0.655599941737139"
"Perm","0.65486587907022"
"Perm","0.65632802231557"
"Perm","0.657247211395519"
"Perm","0.654174028528935"
"Perm","0.657418173649252"
"Perm","0.657347920913933"
"Perm","0.656399368387779"
"Perm","0.656645381472249"
"Perm","0.656242474373411"
"Perm","0.655728167890121"
"Perm","0.653955183318083"
"Perm","0.656766033020397"
"Perm","0.655135836806169"
"Perm","0.656209757562127"
"Perm","0.656787090229004"
"Perm","0.655795923384663"
"Perm","0.653893918490098"
"Perm","0.656727737771011"
"Perm","0.657258493162465"
"Perm","0.656972011692028"
"Perm","0.655597419926353"
"Perm","0.656182692567662"
"Perm","0.65296634305816"
"Perm","0.657045112125327"
"Perm","0.654760632772736"
"Perm","0.657666047822454"
"Perm","0.656456811678774"
"Perm","0.654613995380736"
"Perm","0.655022931409075"
"Perm","0.656365276866291"
"Perm","0.654722752093692"
"Perm","0.656177271376706"
"Perm","0.656116677879752"
"Perm","0.656024262962455"
"Perm","0.655791935789431"
"Perm","0.656023875472921"
"Perm","0.654963364859878"
"Perm","0.655445028101313"
"Perm","0.654956364496214"
"Perm","0.656891285413392"
"Perm","0.656742926974186"
"Perm","0.657397905078083"
"Perm","0.656951547007102"
"Perm","0.656773448605451"
"Perm","0.656729259557912"
"Perm","0.655918034162497"
"Perm","0.656730716453226"
"Perm","0.657465168731243"
"Perm","0.655796640975063"
"Perm","0.654854719704631"
"Perm","0.656328055980282"
"Perm","0.655241301104565"
"Perm","0.654010795377154"
"Perm","0.655419562162354"
"Perm","0.655953766013858"
"Perm","0.656386183727287"
"Perm","0.655694372825375"
"Perm","0.656468243223507"
"Perm","0.655583926811076"
"Perm","0.654717549124186"
"Perm","0.656946754837673"
"Perm","0.658373730071276"
"Perm","0.655522922509972"
"Perm","0.655220773921684"
"Perm","0.654868218511302"
"Perm","0.655864809226422"
"Perm","0.655303525478016"
"Perm","0.656872123877025"
"Perm","0.657331415814797"
"Perm","0.656794049057928"
"Perm","0.655199711730597"
"Perm","0.65664600179922"
"Perm","0.658687159821404"
"Perm","0.656998512637854"
"Perm","0.65624547066035"
"Perm","0.656670142683913"
"Perm","0.654816269611353"
"Perm","0.657956818129934"
"Perm","0.655776102302495"
"Perm","0.657378790463665"
"Perm","0.656649476086772"
"Perm","0.656147209670531"
"Perm","0.656291942917155"
"Perm","0.655958571202826"
"Perm","0.655760972994262"
"Perm","0.656050465590827"
"Perm","0.657849624580089"
"Perm","0.655524210606381"
"Perm","0.654997169843724"
"Perm","0.656321040003283"
"Perm","0.656321000165202"
"Perm","0.655779584320461"
