"Type","SumEntropy"
"True","0.774329385897653"
"Perm","0.783479674865271"
"Perm","0.785896195902482"
"Perm","0.790711449171956"
"Perm","0.789731582584406"
"Perm","0.787284048177132"
"Perm","0.790872880239934"
"Perm","0.792901003031836"
"Perm","0.787792293948783"
"Perm","0.788461382024916"
"Perm","0.799535889003126"
"Perm","0.791552190382679"
"Perm","0.794959099755576"
"Perm","0.794965636498871"
"Perm","0.786574540561976"
"Perm","0.793680816392015"
"Perm","0.791248987829373"
"Perm","0.788737359132236"
"Perm","0.789143487600697"
"Perm","0.785336207028999"
"Perm","0.786372897326832"
"Perm","0.787221756955772"
"Perm","0.784678052493145"
"Perm","0.797458111055947"
"Perm","0.781108197772686"
"Perm","0.790471605611053"
"Perm","0.790820780228903"
"Perm","0.780797256110111"
"Perm","0.790088267157119"
"Perm","0.793481162762261"
"Perm","0.794459450337415"
"Perm","0.786365363294928"
"Perm","0.79587344178289"
"Perm","0.794304493902805"
"Perm","0.788322933987078"
"Perm","0.792946184734501"
"Perm","0.792015620083479"
"Perm","0.795033907743699"
"Perm","0.796390762167303"
"Perm","0.790525808213232"
"Perm","0.79104653999738"
"Perm","0.785898627497973"
"Perm","0.788711056070668"
"Perm","0.792962125235823"
"Perm","0.788317667706294"
"Perm","0.789965621222571"
"Perm","0.800079818989092"
"Perm","0.789014338096157"
"Perm","0.79068421188489"
"Perm","0.784952204146567"
"Perm","0.793467380535907"
"Perm","0.791266663377646"
"Perm","0.789104359952991"
"Perm","0.781253629574452"
"Perm","0.787888678675061"
"Perm","0.793142771796073"
"Perm","0.792912013896839"
"Perm","0.785321028003256"
"Perm","0.790425332196814"
"Perm","0.792467891739928"
"Perm","0.787591731524716"
"Perm","0.793688754895991"
"Perm","0.792483318264645"
"Perm","0.789404754505873"
"Perm","0.787468595868017"
"Perm","0.790974276871552"
"Perm","0.789678932963455"
"Perm","0.793610333621672"
"Perm","0.788825929487169"
"Perm","0.793216194488462"
"Perm","0.79104706285088"
"Perm","0.790330165293571"
"Perm","0.791927510322238"
"Perm","0.796911781933866"
"Perm","0.78813771889488"
"Perm","0.788920029317292"
"Perm","0.794554619032643"
"Perm","0.791515347056905"
"Perm","0.78318461833648"
"Perm","0.794743153887104"
"Perm","0.790532634994201"
"Perm","0.794619367124094"
"Perm","0.792044930763177"
"Perm","0.789053839602982"
"Perm","0.790204339383217"
"Perm","0.790628284772185"
"Perm","0.784788142877833"
"Perm","0.788825482752657"
"Perm","0.794156760431537"
"Perm","0.792543763578807"
"Perm","0.786611347519648"
"Perm","0.795855360533158"
"Perm","0.792680303894619"
"Perm","0.795177219738817"
"Perm","0.788759702449291"
"Perm","0.789712628592662"
"Perm","0.79988832078157"
"Perm","0.787172996844859"
"Perm","0.791846672573877"
"Perm","0.791154022983463"
"Perm","0.789664640142724"
