"Type","SumEntropy"
"True","0.757294973232352"
"Perm","0.784825183306246"
"Perm","0.78485895203953"
"Perm","0.792515972018161"
"Perm","0.783771062852535"
"Perm","0.786617868422628"
"Perm","0.786406276351709"
"Perm","0.786213687117748"
"Perm","0.787047341731998"
"Perm","0.789436156796168"
"Perm","0.78596337267135"
"Perm","0.781424724623343"
"Perm","0.785196573022459"
"Perm","0.784725865543642"
"Perm","0.784195794110876"
"Perm","0.785330179499408"
"Perm","0.783927475789008"
"Perm","0.778531608751088"
"Perm","0.785300010852891"
"Perm","0.781510008173306"
"Perm","0.789068255431278"
"Perm","0.786342896343005"
"Perm","0.779443860998673"
"Perm","0.780934708382183"
"Perm","0.784233091458125"
"Perm","0.784360853800398"
"Perm","0.786612258582695"
"Perm","0.789437604657644"
"Perm","0.777677663240909"
"Perm","0.786435809968284"
"Perm","0.782289915685941"
"Perm","0.790070628976315"
"Perm","0.786421446994925"
"Perm","0.784470122771304"
"Perm","0.776878772476143"
"Perm","0.786870297240026"
"Perm","0.78636114281849"
"Perm","0.784437024045126"
"Perm","0.779221062425897"
"Perm","0.785319412407685"
"Perm","0.788480161967967"
"Perm","0.783857522668123"
"Perm","0.78169414787171"
"Perm","0.785377104457155"
"Perm","0.778966481674127"
"Perm","0.788807289236289"
"Perm","0.785686712721804"
"Perm","0.787108657874398"
"Perm","0.781673796036316"
"Perm","0.787063419753494"
"Perm","0.787042344715717"
"Perm","0.775941034475962"
"Perm","0.784823551661264"
"Perm","0.789618321753477"
"Perm","0.786075962823035"
"Perm","0.788738499004863"
"Perm","0.781730804826763"
"Perm","0.792288274738073"
"Perm","0.779800304063761"
"Perm","0.786324072106279"
"Perm","0.781672391459686"
"Perm","0.790629164045256"
"Perm","0.789471871096979"
"Perm","0.782532903862767"
"Perm","0.779866905021014"
"Perm","0.783087937724342"
"Perm","0.780573344504854"
"Perm","0.782794714908257"
"Perm","0.786508168740333"
"Perm","0.779199748182463"
"Perm","0.785738270073458"
"Perm","0.784735298054303"
"Perm","0.782025021909145"
"Perm","0.785084380781717"
"Perm","0.790708522352289"
"Perm","0.782595508793256"
"Perm","0.789263003389391"
"Perm","0.781829365847625"
"Perm","0.780635421408136"
"Perm","0.788769635233885"
"Perm","0.785780513568952"
"Perm","0.791550920791835"
"Perm","0.787992778570121"
"Perm","0.785536553553408"
"Perm","0.787697538259699"
"Perm","0.784924697585931"
"Perm","0.787021688607049"
"Perm","0.782573363055707"
"Perm","0.782748653063467"
"Perm","0.782488736219761"
"Perm","0.787599811100906"
"Perm","0.781287426790311"
"Perm","0.787743745320029"
"Perm","0.779201612407371"
"Perm","0.78464629309937"
"Perm","0.783488074777861"
"Perm","0.787097795369627"
"Perm","0.785698832934608"
"Perm","0.787378205954546"
"Perm","0.78458614070089"
"Perm","0.782733420435411"
