"Type","SumEntropy"
"True","0.626212790402418"
"Perm","0.647421948752625"
"Perm","0.645971839290187"
"Perm","0.646512692097418"
"Perm","0.64539389433491"
"Perm","0.646064676797239"
"Perm","0.646781444884527"
"Perm","0.648114735763684"
"Perm","0.646953127164968"
"Perm","0.646471125362371"
"Perm","0.64607013124428"
"Perm","0.646173136048584"
"Perm","0.64889822309476"
"Perm","0.646687544407139"
"Perm","0.647465598601078"
"Perm","0.648086313074151"
"Perm","0.647988955811602"
"Perm","0.647162612164595"
"Perm","0.646335433528493"
"Perm","0.647058772399936"
"Perm","0.647649213281336"
"Perm","0.648666587855821"
"Perm","0.649807972346655"
"Perm","0.646041287087742"
"Perm","0.648000865802516"
"Perm","0.647652788027413"
"Perm","0.64690199433065"
"Perm","0.648193464930226"
"Perm","0.648025489162352"
"Perm","0.646696393693387"
"Perm","0.645936173385353"
"Perm","0.647897081934408"
"Perm","0.64833483864441"
"Perm","0.648106144223782"
"Perm","0.646818277055044"
"Perm","0.644958857514633"
"Perm","0.649380174382437"
"Perm","0.648734919742099"
"Perm","0.646263101648727"
"Perm","0.646137750572918"
"Perm","0.645188489008146"
"Perm","0.648330511930797"
"Perm","0.646000287695534"
"Perm","0.64658390759496"
"Perm","0.646614644957353"
"Perm","0.646817989829292"
"Perm","0.64727829859512"
"Perm","0.644449017568899"
"Perm","0.647888541510849"
"Perm","0.646443147630233"
"Perm","0.6476505055109"
"Perm","0.64756336226178"
"Perm","0.647433489663002"
"Perm","0.646133277774857"
"Perm","0.646238997598688"
"Perm","0.646096131084333"
"Perm","0.644957436729281"
"Perm","0.646177414398697"
"Perm","0.648884439866633"
"Perm","0.647182477707056"
"Perm","0.648284714717307"
"Perm","0.646862213035826"
"Perm","0.646418670167184"
"Perm","0.648569514156539"
"Perm","0.647893998461301"
"Perm","0.648007899927248"
"Perm","0.646205095640101"
"Perm","0.646385750823454"
"Perm","0.647159188594093"
"Perm","0.646538918726625"
"Perm","0.648007047221015"
"Perm","0.648509250307531"
"Perm","0.645749308394436"
"Perm","0.646373928385453"
"Perm","0.647161534006327"
"Perm","0.648622691315797"
"Perm","0.646555843751326"
"Perm","0.646119823496887"
"Perm","0.645443596305476"
"Perm","0.646488522696427"
"Perm","0.647587357978332"
"Perm","0.645298102663703"
"Perm","0.648593164576023"
"Perm","0.648128385945834"
"Perm","0.64638696437786"
"Perm","0.64564069141717"
"Perm","0.645618513572624"
"Perm","0.646898983449056"
"Perm","0.648517442333238"
"Perm","0.64626284414586"
"Perm","0.647753832674997"
"Perm","0.645654793644162"
"Perm","0.645995760704376"
"Perm","0.645541033219549"
"Perm","0.646559286840256"
"Perm","0.646090004654558"
"Perm","0.645871887035986"
"Perm","0.646185027121231"
"Perm","0.646591326404326"
"Perm","0.645944668067456"
"Perm","0.647964621377413"
