"Type","SumEntropy"
"True","0.751959916365144"
"Perm","0.775600760977344"
"Perm","0.780357259513354"
"Perm","0.777572015619548"
"Perm","0.774916158555737"
"Perm","0.785554603654853"
"Perm","0.782363432363869"
"Perm","0.775481081928287"
"Perm","0.78372106684512"
"Perm","0.770221124174283"
"Perm","0.776602074606025"
"Perm","0.775100997412319"
"Perm","0.777995513443368"
"Perm","0.783058014005412"
"Perm","0.779670586861361"
"Perm","0.780045312170546"
"Perm","0.778132782690736"
"Perm","0.774082863019367"
"Perm","0.777682198080207"
"Perm","0.784278516617241"
"Perm","0.766275856233988"
"Perm","0.776533616161816"
"Perm","0.775558771795008"
"Perm","0.780179828238531"
"Perm","0.784463389947964"
"Perm","0.776693910298976"
"Perm","0.777083114808331"
"Perm","0.771516700589889"
"Perm","0.780496992079889"
"Perm","0.775280072658685"
"Perm","0.774067035098328"
"Perm","0.782845125308321"
"Perm","0.77891868942141"
"Perm","0.780384612238583"
"Perm","0.782649508962179"
"Perm","0.780254888377515"
"Perm","0.785956392133477"
"Perm","0.786520749478599"
"Perm","0.781998447670087"
"Perm","0.788265990409563"
"Perm","0.780653087323382"
"Perm","0.784719156945624"
"Perm","0.773992110675987"
"Perm","0.775650619647703"
"Perm","0.780401898732862"
"Perm","0.773934783549175"
"Perm","0.779891589996551"
"Perm","0.784442125742538"
"Perm","0.776587663982147"
"Perm","0.779005570037821"
"Perm","0.781613695959055"
"Perm","0.786399012149917"
"Perm","0.780932224451586"
"Perm","0.779292275779337"
"Perm","0.776250711937355"
"Perm","0.778914923895756"
"Perm","0.778706651711842"
"Perm","0.782801081802347"
"Perm","0.787105629959015"
"Perm","0.774615637864786"
"Perm","0.782904871531812"
"Perm","0.784429600909876"
"Perm","0.779266006026747"
"Perm","0.767545286175375"
"Perm","0.775948942615397"
"Perm","0.782995744510293"
"Perm","0.783912602326745"
"Perm","0.776563086135136"
"Perm","0.78043282237422"
"Perm","0.780060248918642"
"Perm","0.781853307833217"
"Perm","0.778210665901669"
"Perm","0.776843427628232"
"Perm","0.777762799011419"
"Perm","0.783552911469104"
"Perm","0.774976707127354"
"Perm","0.783327802125314"
"Perm","0.77405882518043"
"Perm","0.775396519702625"
"Perm","0.779602638972915"
"Perm","0.780723958266324"
"Perm","0.773456896585338"
"Perm","0.776741303552869"
"Perm","0.775929894569318"
"Perm","0.780724725430538"
"Perm","0.766421995805272"
"Perm","0.781494625352395"
"Perm","0.778805276687635"
"Perm","0.782118467771208"
"Perm","0.773614513819348"
"Perm","0.7708950181127"
"Perm","0.7743631937653"
"Perm","0.780003284787702"
"Perm","0.776690687820151"
"Perm","0.781758892296718"
"Perm","0.781294966096107"
"Perm","0.78202348214404"
"Perm","0.778166058587065"
"Perm","0.78110833170422"
"Perm","0.782395750351972"
"Perm","0.779177557061702"
