"Type","SumEntropy"
"True","0.624238882601587"
"Perm","0.644058171427786"
"Perm","0.645926307342558"
"Perm","0.645698554512232"
"Perm","0.642816656348543"
"Perm","0.644657992941687"
"Perm","0.643795159754264"
"Perm","0.643520709553959"
"Perm","0.643961634332414"
"Perm","0.644836612653868"
"Perm","0.643324441602396"
"Perm","0.645477958834068"
"Perm","0.641846868188081"
"Perm","0.643405111969148"
"Perm","0.644190169885649"
"Perm","0.643815349310102"
"Perm","0.642945235604143"
"Perm","0.644006876535857"
"Perm","0.642019594081903"
"Perm","0.646028954236572"
"Perm","0.644329442353887"
"Perm","0.643100256468043"
"Perm","0.642013299908639"
"Perm","0.645247613984827"
"Perm","0.644002059268886"
"Perm","0.642760448809583"
"Perm","0.64405913731398"
"Perm","0.644453344051296"
"Perm","0.642991889008378"
"Perm","0.644155286698941"
"Perm","0.644153467246116"
"Perm","0.643560777838333"
"Perm","0.643394101829679"
"Perm","0.644464081637739"
"Perm","0.645100566278077"
"Perm","0.643494388851458"
"Perm","0.645001224035562"
"Perm","0.643612018181489"
"Perm","0.643115459582255"
"Perm","0.642731610631229"
"Perm","0.643282449159376"
"Perm","0.644748090828742"
"Perm","0.642272075847145"
"Perm","0.644130530158592"
"Perm","0.643900628134434"
"Perm","0.643561420162252"
"Perm","0.643278205097625"
"Perm","0.643206512630441"
"Perm","0.646353959306311"
"Perm","0.644050556218446"
"Perm","0.643175105643149"
"Perm","0.642712755632518"
"Perm","0.645063836686709"
"Perm","0.642237643652957"
"Perm","0.644222528836769"
"Perm","0.645217813295335"
"Perm","0.644013005266149"
"Perm","0.642640373888291"
"Perm","0.642592505694519"
"Perm","0.644549746345085"
"Perm","0.644273098701757"
"Perm","0.64430607636164"
"Perm","0.644740862433022"
"Perm","0.644718819996588"
"Perm","0.644476732016861"
"Perm","0.641729272385798"
"Perm","0.644161742407981"
"Perm","0.643078859395761"
"Perm","0.643649384143268"
"Perm","0.645130755561254"
"Perm","0.643047482997748"
"Perm","0.645326148153723"
"Perm","0.646037598754938"
"Perm","0.64514419305748"
"Perm","0.642598561586225"
"Perm","0.644249855958004"
"Perm","0.639290960599116"
"Perm","0.642675689077596"
"Perm","0.645601024029748"
"Perm","0.643515949942554"
"Perm","0.642367714419927"
"Perm","0.642539271070915"
"Perm","0.643665868168817"
"Perm","0.64277446329668"
"Perm","0.643513059509156"
"Perm","0.644520742878192"
"Perm","0.643170157114696"
"Perm","0.643735644493903"
"Perm","0.643142703458466"
"Perm","0.644132690331471"
"Perm","0.643416905744498"
"Perm","0.643688803670704"
"Perm","0.643268257273496"
"Perm","0.643784001750431"
"Perm","0.6435468746206"
"Perm","0.64331381282078"
"Perm","0.644929415808621"
"Perm","0.643739168419962"
"Perm","0.643730955630945"
"Perm","0.644162232384918"
"Perm","0.644446430850317"
