"Type","SumEntropy"
"True","0.754870417114392"
"Perm","0.786875508314398"
"Perm","0.78855073154766"
"Perm","0.783862969110763"
"Perm","0.785598753569224"
"Perm","0.78608111143922"
"Perm","0.787624446814966"
"Perm","0.789660735188779"
"Perm","0.789466510833294"
"Perm","0.778976102071406"
"Perm","0.785469001968632"
"Perm","0.794714045210508"
"Perm","0.790889340054164"
"Perm","0.788615301838571"
"Perm","0.796136535759113"
"Perm","0.784972837192222"
"Perm","0.79003520515592"
"Perm","0.786595688719144"
"Perm","0.787864233392408"
"Perm","0.788474051755243"
"Perm","0.783374271614082"
"Perm","0.781958786231561"
"Perm","0.789105364023711"
"Perm","0.781738791706765"
"Perm","0.785096770055274"
"Perm","0.781571325276716"
"Perm","0.78912104054227"
"Perm","0.789251331432286"
"Perm","0.784726508370223"
"Perm","0.78197946394938"
"Perm","0.789118495876942"
"Perm","0.789728610728981"
"Perm","0.782390105599483"
"Perm","0.790607397993674"
"Perm","0.788249270105017"
"Perm","0.786481786261689"
"Perm","0.783950420621871"
"Perm","0.789649783012296"
"Perm","0.793201141080077"
"Perm","0.783516952167271"
"Perm","0.791823073426532"
"Perm","0.788591747011628"
"Perm","0.7884463518006"
"Perm","0.790192846031901"
"Perm","0.791042459758323"
"Perm","0.785735844829212"
"Perm","0.787403232281836"
"Perm","0.784104395766159"
"Perm","0.786555559074003"
"Perm","0.791184757148382"
"Perm","0.788742365889658"
"Perm","0.786578326756827"
"Perm","0.78240873613084"
"Perm","0.786893505120511"
"Perm","0.791901377282616"
"Perm","0.786622640671382"
"Perm","0.783991474404831"
"Perm","0.787846196283445"
"Perm","0.78552733056575"
"Perm","0.789847932878489"
"Perm","0.791449185566052"
"Perm","0.789493217528897"
"Perm","0.78431119055969"
"Perm","0.792942300768548"
"Perm","0.786816062060104"
"Perm","0.787795763260665"
"Perm","0.783639354918562"
"Perm","0.789275872561748"
"Perm","0.79255387636176"
"Perm","0.788341399979701"
"Perm","0.79105333587661"
"Perm","0.791509109682806"
"Perm","0.792333237492718"
"Perm","0.787844885545785"
"Perm","0.784371687591483"
"Perm","0.793899241941526"
"Perm","0.77980075627723"
"Perm","0.784447867710654"
"Perm","0.786073427512756"
"Perm","0.786278909103666"
"Perm","0.790049271261057"
"Perm","0.791666891489913"
"Perm","0.789533764239115"
"Perm","0.783240848574547"
"Perm","0.785302918432791"
"Perm","0.785419719972581"
"Perm","0.784638120538406"
"Perm","0.785361102895984"
"Perm","0.790350231006834"
"Perm","0.78874145991621"
"Perm","0.79008033810728"
"Perm","0.79513117963776"
"Perm","0.789217675805821"
"Perm","0.787497287196352"
"Perm","0.785786966923941"
"Perm","0.784445840087308"
"Perm","0.78509604048753"
"Perm","0.785704101414992"
"Perm","0.787212066292121"
"Perm","0.78864222856179"
"Perm","0.790983907836572"
