"Type","SumEntropy"
"True","0.748148008242258"
"Perm","0.786649302111139"
"Perm","0.787797878766388"
"Perm","0.783920284249365"
"Perm","0.782875703071512"
"Perm","0.78393962442254"
"Perm","0.775135430403835"
"Perm","0.783488139057553"
"Perm","0.777560721390952"
"Perm","0.781360760835067"
"Perm","0.783760286647487"
"Perm","0.780804679780544"
"Perm","0.786721627373012"
"Perm","0.781495623717115"
"Perm","0.781546167901647"
"Perm","0.777962464477456"
"Perm","0.782735824974448"
"Perm","0.777184014721756"
"Perm","0.781812129766525"
"Perm","0.787235007982651"
"Perm","0.776708248484078"
"Perm","0.784159411194665"
"Perm","0.783079258678158"
"Perm","0.780749042892389"
"Perm","0.774021978292103"
"Perm","0.777112948574432"
"Perm","0.77825135475642"
"Perm","0.777187964412593"
"Perm","0.783391890496623"
"Perm","0.778741556617826"
"Perm","0.776586058341888"
"Perm","0.789153120376089"
"Perm","0.783443936450878"
"Perm","0.788154009387983"
"Perm","0.776255480261216"
"Perm","0.780899654426529"
"Perm","0.776907696248525"
"Perm","0.782607305253493"
"Perm","0.772249455800134"
"Perm","0.778792379498834"
"Perm","0.780747698180575"
"Perm","0.783334547877434"
"Perm","0.775760949348936"
"Perm","0.779609786316825"
"Perm","0.776787080252754"
"Perm","0.782041149750734"
"Perm","0.777823309440521"
"Perm","0.780592586475806"
"Perm","0.786201500133492"
"Perm","0.777339528325905"
"Perm","0.782265675056052"
"Perm","0.783341969792447"
"Perm","0.785692914566377"
"Perm","0.785006719974898"
"Perm","0.781063487480042"
"Perm","0.779923553583616"
"Perm","0.782193504605438"
"Perm","0.783014345202796"
"Perm","0.778972724931885"
"Perm","0.777666416251128"
"Perm","0.777087942494216"
"Perm","0.780073094227775"
"Perm","0.781922936893868"
"Perm","0.778666024684551"
"Perm","0.782803895201183"
"Perm","0.779366738078777"
"Perm","0.781731791205533"
"Perm","0.780439871763551"
"Perm","0.781653421481022"
"Perm","0.780118319865868"
"Perm","0.776906864372469"
"Perm","0.785807587549725"
"Perm","0.774275944870293"
"Perm","0.778229185206057"
"Perm","0.783783251333946"
"Perm","0.782590003818624"
"Perm","0.787336412892375"
"Perm","0.779406078904863"
"Perm","0.783591668087584"
"Perm","0.778455686488697"
"Perm","0.781344044991079"
"Perm","0.787248340450755"
"Perm","0.784219732038353"
"Perm","0.782281895568243"
"Perm","0.775339013984077"
"Perm","0.784959387540364"
"Perm","0.778698056728964"
"Perm","0.783224275721582"
"Perm","0.781718010308087"
"Perm","0.786760157925282"
"Perm","0.779959405646469"
"Perm","0.775747268362065"
"Perm","0.788776675199188"
"Perm","0.784831009465252"
"Perm","0.782343291938197"
"Perm","0.77292674257792"
"Perm","0.78710361697274"
"Perm","0.78192103715335"
"Perm","0.784913264248323"
"Perm","0.783353133380902"
"Perm","0.782995050184925"
