"Type","SumEntropy"
"True","0.771607963276277"
"Perm","0.792373999472181"
"Perm","0.799696914987722"
"Perm","0.792687175343322"
"Perm","0.799355066229645"
"Perm","0.800835875249679"
"Perm","0.796256012892013"
"Perm","0.795290280493178"
"Perm","0.796165690625761"
"Perm","0.796209174582703"
"Perm","0.798358877762582"
"Perm","0.798793589132684"
"Perm","0.797868136050242"
"Perm","0.794047150269374"
"Perm","0.7944379282512"
"Perm","0.789302987951589"
"Perm","0.796683279740778"
"Perm","0.792746435264042"
"Perm","0.794291863145956"
"Perm","0.798055979338705"
"Perm","0.795682543148649"
"Perm","0.790994529960843"
"Perm","0.795186438396039"
"Perm","0.798180844484643"
"Perm","0.796283181612639"
"Perm","0.798806123084162"
"Perm","0.797022433603994"
"Perm","0.793195457557219"
"Perm","0.799207670746217"
"Perm","0.792856284669116"
"Perm","0.797797781912247"
"Perm","0.803335117936118"
"Perm","0.796700878119584"
"Perm","0.799502062342395"
"Perm","0.799968258670649"
"Perm","0.795882034967072"
"Perm","0.799988156647806"
"Perm","0.802254585032482"
"Perm","0.799400458084549"
"Perm","0.795230484073054"
"Perm","0.792130668842899"
"Perm","0.795539266657448"
"Perm","0.797229132256847"
"Perm","0.797871098931745"
"Perm","0.797258643045492"
"Perm","0.801732871752794"
"Perm","0.79632407848198"
"Perm","0.796231858215368"
"Perm","0.799343883410245"
"Perm","0.79185808140856"
"Perm","0.8010168108716"
"Perm","0.799752057392461"
"Perm","0.788826841303344"
"Perm","0.799012287302247"
"Perm","0.796139623553397"
"Perm","0.79928286981931"
"Perm","0.795713200811344"
"Perm","0.796811996367445"
"Perm","0.797438712589872"
"Perm","0.800057363920401"
"Perm","0.796260649523088"
"Perm","0.792116227464241"
"Perm","0.791679499157757"
"Perm","0.792701004972498"
"Perm","0.808998034619401"
"Perm","0.786912656874271"
"Perm","0.795124008059915"
"Perm","0.794697046244776"
"Perm","0.787840176208961"
"Perm","0.802760635426543"
"Perm","0.799060654222338"
"Perm","0.795516363937006"
"Perm","0.801687291730077"
"Perm","0.799012882956527"
"Perm","0.796491652468487"
"Perm","0.798688485935633"
"Perm","0.793617444818692"
"Perm","0.796675855202494"
"Perm","0.801897559822642"
"Perm","0.795783501573963"
"Perm","0.800891548987314"
"Perm","0.795143652093131"
"Perm","0.797890560336044"
"Perm","0.79729457761514"
"Perm","0.796294404339896"
"Perm","0.795575358847694"
"Perm","0.793511050422857"
"Perm","0.804902569272607"
"Perm","0.794514045552322"
"Perm","0.802702955071386"
"Perm","0.80003883128101"
"Perm","0.790769130845773"
"Perm","0.798261303606789"
"Perm","0.798322424788707"
"Perm","0.799734224305337"
"Perm","0.801116362361524"
"Perm","0.798663691923497"
"Perm","0.802615955050209"
"Perm","0.798686433555728"
"Perm","0.793641634108013"
"Perm","0.799231316353555"
