"Type","SumEntropy"
"True","0.760884400919586"
"Perm","0.798323657295974"
"Perm","0.785051008195334"
"Perm","0.793804783483707"
"Perm","0.786846001946333"
"Perm","0.786588461286207"
"Perm","0.789137312642489"
"Perm","0.796775075895165"
"Perm","0.790084536198395"
"Perm","0.79141368735547"
"Perm","0.793947743343177"
"Perm","0.783808909474367"
"Perm","0.794787498611039"
"Perm","0.783474373613538"
"Perm","0.794305020717831"
"Perm","0.787576848939384"
"Perm","0.79869558850039"
"Perm","0.793446571890167"
"Perm","0.793820201844987"
"Perm","0.789761321556271"
"Perm","0.794249392088639"
"Perm","0.789537435458035"
"Perm","0.792160141877528"
"Perm","0.791781952642637"
"Perm","0.795650453150683"
"Perm","0.79022561065434"
"Perm","0.795304935371509"
"Perm","0.790177899788605"
"Perm","0.794272169529164"
"Perm","0.791382548083267"
"Perm","0.78638313814177"
"Perm","0.792866407741061"
"Perm","0.792219870995898"
"Perm","0.797148746411844"
"Perm","0.789728610719875"
"Perm","0.78644326861455"
"Perm","0.794064757410047"
"Perm","0.790952098377248"
"Perm","0.789636676716024"
"Perm","0.79191901536727"
"Perm","0.798750153540911"
"Perm","0.790892890602696"
"Perm","0.791373521346065"
"Perm","0.79711797729955"
"Perm","0.792013876556718"
"Perm","0.797062898703166"
"Perm","0.800532745472859"
"Perm","0.787642743557341"
"Perm","0.791189627028464"
"Perm","0.790436572206495"
"Perm","0.792266845048501"
"Perm","0.791565729466716"
"Perm","0.794529373643494"
"Perm","0.790767660877039"
"Perm","0.798380396525037"
"Perm","0.788709538780536"
"Perm","0.790040927739348"
"Perm","0.789073811604954"
"Perm","0.79386913699118"
"Perm","0.796103773684649"
"Perm","0.793290899462508"
"Perm","0.790335237952663"
"Perm","0.796102027626853"
"Perm","0.787254493600477"
"Perm","0.798311958508709"
"Perm","0.792775144695414"
"Perm","0.79325650131171"
"Perm","0.794100667952774"
"Perm","0.78974065637464"
"Perm","0.791476049126423"
"Perm","0.796388413667577"
"Perm","0.793304514624797"
"Perm","0.792514956581249"
"Perm","0.784531839219884"
"Perm","0.789881883620935"
"Perm","0.787980250635541"
"Perm","0.785567912565756"
"Perm","0.786657676823018"
"Perm","0.790492399335176"
"Perm","0.792045495734718"
"Perm","0.791306717236301"
"Perm","0.799365867278568"
"Perm","0.790968584814326"
"Perm","0.792731833886666"
"Perm","0.795612271073044"
"Perm","0.795809126595301"
"Perm","0.7927895348372"
"Perm","0.789923584991395"
"Perm","0.789601094018663"
"Perm","0.785336583688337"
"Perm","0.784556586448413"
"Perm","0.792534843641584"
"Perm","0.798227601985416"
"Perm","0.789272549273802"
"Perm","0.796351007018005"
"Perm","0.789297157061878"
"Perm","0.793179715443314"
"Perm","0.795968041307616"
"Perm","0.788971095388769"
"Perm","0.790564016011127"
"Perm","0.78298305843128"
