"Type","SumEntropy"
"True","0.750257490111503"
"Perm","0.78322439382226"
"Perm","0.784799312862284"
"Perm","0.782477234002363"
"Perm","0.784589556226161"
"Perm","0.785025084358748"
"Perm","0.786537604103579"
"Perm","0.778108913642534"
"Perm","0.782864531322392"
"Perm","0.78912412281711"
"Perm","0.778866585336"
"Perm","0.788668277675512"
"Perm","0.785848815376436"
"Perm","0.784351908051485"
"Perm","0.788598765529618"
"Perm","0.78761901063967"
"Perm","0.782884243691365"
"Perm","0.780496121179151"
"Perm","0.787587940801099"
"Perm","0.783818938165753"
"Perm","0.782491367934162"
"Perm","0.787540160697019"
"Perm","0.778013385825068"
"Perm","0.785872012485418"
"Perm","0.784115002987735"
"Perm","0.780560942417393"
"Perm","0.782164379421273"
"Perm","0.787253444770797"
"Perm","0.781685029211091"
"Perm","0.783470359510303"
"Perm","0.783876415533278"
"Perm","0.78793835987571"
"Perm","0.787435716425998"
"Perm","0.788842285847844"
"Perm","0.78567744609765"
"Perm","0.788515306951889"
"Perm","0.785129286909298"
"Perm","0.783009656869381"
"Perm","0.781453870932466"
"Perm","0.787419509244871"
"Perm","0.784394955410574"
"Perm","0.78203816504962"
"Perm","0.78557560721718"
"Perm","0.781374283406305"
"Perm","0.780224029910787"
"Perm","0.785211391363837"
"Perm","0.778873321368267"
"Perm","0.781752630282913"
"Perm","0.78533933490694"
"Perm","0.78155413099224"
"Perm","0.787456634268784"
"Perm","0.786284422517031"
"Perm","0.782617391208655"
"Perm","0.779548060503316"
"Perm","0.786488967997361"
"Perm","0.785315130121729"
"Perm","0.782929825921973"
"Perm","0.785294594499208"
"Perm","0.781327750629629"
"Perm","0.779182330604643"
"Perm","0.78088722949043"
"Perm","0.791572368092622"
"Perm","0.783864697128019"
"Perm","0.782347202262579"
"Perm","0.787730923553986"
"Perm","0.787316068688183"
"Perm","0.784536932498399"
"Perm","0.782172132809321"
"Perm","0.782070963285085"
"Perm","0.781466631739046"
"Perm","0.78572130279624"
"Perm","0.780661386562861"
"Perm","0.779981133141678"
"Perm","0.780336475631179"
"Perm","0.776596472233676"
"Perm","0.781738729270914"
"Perm","0.786535458471031"
"Perm","0.782619750012899"
"Perm","0.782281481517429"
"Perm","0.783804909010662"
"Perm","0.782239382005895"
"Perm","0.781087254862844"
"Perm","0.783775449168141"
"Perm","0.783628134464459"
"Perm","0.785901996962876"
"Perm","0.781958005630791"
"Perm","0.788301644154603"
"Perm","0.782826026755108"
"Perm","0.789269327661745"
"Perm","0.786282378080954"
"Perm","0.786667242518267"
"Perm","0.781775559674331"
"Perm","0.783770957622639"
"Perm","0.787492125270055"
"Perm","0.779151203065707"
"Perm","0.783494304998399"
"Perm","0.782903673870926"
"Perm","0.783094952217514"
"Perm","0.782099057879125"
"Perm","0.784905404360577"
"Perm","0.787421525290842"
