"Type","SumEntropy"
"True","0.641660851106418"
"Perm","0.653352684344408"
"Perm","0.652048975916329"
"Perm","0.652642928722358"
"Perm","0.651760776009289"
"Perm","0.651662222500625"
"Perm","0.653968094225309"
"Perm","0.653500357920524"
"Perm","0.652463710314717"
"Perm","0.654708631483363"
"Perm","0.653352231588078"
"Perm","0.652759459902871"
"Perm","0.653283367590949"
"Perm","0.652330194846416"
"Perm","0.652397306059778"
"Perm","0.65500116235817"
"Perm","0.65127713675795"
"Perm","0.653767184258817"
"Perm","0.651981156139197"
"Perm","0.654121579835936"
"Perm","0.652415938189032"
"Perm","0.653556419866559"
"Perm","0.652645706080218"
"Perm","0.651629940364117"
"Perm","0.652933420911403"
"Perm","0.652409966841979"
"Perm","0.652479529876663"
"Perm","0.652954597475151"
"Perm","0.653601165086017"
"Perm","0.651536610270433"
"Perm","0.652481007920152"
"Perm","0.652819736046214"
"Perm","0.65265340063006"
"Perm","0.652682832441512"
"Perm","0.651846623424168"
"Perm","0.650627499658816"
"Perm","0.653314999847562"
"Perm","0.652517927850007"
"Perm","0.653288865422212"
"Perm","0.653986960836266"
"Perm","0.653357175849337"
"Perm","0.65232336279454"
"Perm","0.652423344942843"
"Perm","0.651191243074681"
"Perm","0.65323078492218"
"Perm","0.652707410324771"
"Perm","0.65212309880206"
"Perm","0.652357400569866"
"Perm","0.652759982686498"
"Perm","0.653249354501268"
"Perm","0.653576150439395"
"Perm","0.65253353816979"
"Perm","0.652257667633936"
"Perm","0.652310253683445"
"Perm","0.651617071916995"
"Perm","0.650081785105976"
"Perm","0.652998782764089"
"Perm","0.651721894678767"
"Perm","0.653076691092167"
"Perm","0.65169267685102"
"Perm","0.652400916813386"
"Perm","0.652730378841402"
"Perm","0.654480410110991"
"Perm","0.653041382261797"
"Perm","0.652808851245642"
"Perm","0.654018155804919"
"Perm","0.652365138913717"
"Perm","0.65131938692656"
"Perm","0.65360649753393"
"Perm","0.653163889007085"
"Perm","0.653413857978813"
"Perm","0.652762753596902"
"Perm","0.651274267514706"
"Perm","0.652753375377379"
"Perm","0.652535773025265"
"Perm","0.653108891793304"
"Perm","0.653063676234727"
"Perm","0.65318658647275"
"Perm","0.652968073303292"
"Perm","0.652367732545319"
"Perm","0.654027866407031"
"Perm","0.653382123560889"
"Perm","0.651937481950651"
"Perm","0.651952567350323"
"Perm","0.65461485471111"
"Perm","0.652339266966319"
"Perm","0.652757833699276"
"Perm","0.653697958873552"
"Perm","0.651958891360333"
"Perm","0.652735509116407"
"Perm","0.653281524955087"
"Perm","0.65326611198137"
"Perm","0.653466539907286"
"Perm","0.652709946728386"
"Perm","0.652791436587011"
"Perm","0.653304050873734"
"Perm","0.652610837991413"
"Perm","0.651882950702669"
"Perm","0.651639915492518"
"Perm","0.653617748460421"
"Perm","0.652947189724886"
