"Type","SumEntropy"
"True","0.774208383995246"
"Perm","0.805766698459291"
"Perm","0.808380241554869"
"Perm","0.806390034377944"
"Perm","0.804978464258668"
"Perm","0.802950842316777"
"Perm","0.807496154980352"
"Perm","0.804441167904052"
"Perm","0.802648349403118"
"Perm","0.806227488007178"
"Perm","0.811699508605947"
"Perm","0.806842587414377"
"Perm","0.811082491196845"
"Perm","0.809135111828726"
"Perm","0.812058720120479"
"Perm","0.808183160624263"
"Perm","0.810600690909839"
"Perm","0.80552057695207"
"Perm","0.808519800012461"
"Perm","0.810287905103027"
"Perm","0.807941072580982"
"Perm","0.807169576083056"
"Perm","0.804143004547804"
"Perm","0.809101405868863"
"Perm","0.806116375943378"
"Perm","0.811377689605043"
"Perm","0.806726288049037"
"Perm","0.803465816736505"
"Perm","0.804144314298694"
"Perm","0.809971404644023"
"Perm","0.813842527235955"
"Perm","0.807765677236751"
"Perm","0.802989122660989"
"Perm","0.803598496944685"
"Perm","0.809998721523099"
"Perm","0.806643611471551"
"Perm","0.805404154788763"
"Perm","0.804018582762312"
"Perm","0.811866737708132"
"Perm","0.807682577638605"
"Perm","0.810662072396395"
"Perm","0.805411404373168"
"Perm","0.80843596986592"
"Perm","0.807553548802488"
"Perm","0.812167880371766"
"Perm","0.798671402294268"
"Perm","0.806968774369787"
"Perm","0.810359266305849"
"Perm","0.803312174941388"
"Perm","0.807369473500611"
"Perm","0.808699502456444"
"Perm","0.809603815574903"
"Perm","0.804019975094977"
"Perm","0.807780069137034"
"Perm","0.807635263547021"
"Perm","0.807464781698292"
"Perm","0.810312239498123"
"Perm","0.805837346695957"
"Perm","0.805977728102382"
"Perm","0.80882404472958"
"Perm","0.808081727886362"
"Perm","0.805047271082653"
"Perm","0.807255085712165"
"Perm","0.806521028503509"
"Perm","0.80841176691548"
"Perm","0.808621699422588"
"Perm","0.808511919564866"
"Perm","0.811787243421534"
"Perm","0.807606963794587"
"Perm","0.816285355962238"
"Perm","0.805124974108743"
"Perm","0.808481547627149"
"Perm","0.803962863024059"
"Perm","0.808085683948869"
"Perm","0.807623464896075"
"Perm","0.810433372303331"
"Perm","0.807062672604033"
"Perm","0.808884613285551"
"Perm","0.810471477076556"
"Perm","0.808261171105681"
"Perm","0.805007800194716"
"Perm","0.80335081082797"
"Perm","0.801307394279501"
"Perm","0.800358825513006"
"Perm","0.804694454028331"
"Perm","0.804820334837075"
"Perm","0.809104610076148"
"Perm","0.81126837717318"
"Perm","0.80108328648815"
"Perm","0.805393981952463"
"Perm","0.809502115777371"
"Perm","0.807422218396104"
"Perm","0.805250837416417"
"Perm","0.807656548945068"
"Perm","0.802884816084097"
"Perm","0.806788257668356"
"Perm","0.812546913880655"
"Perm","0.812755411214843"
"Perm","0.806650358850312"
"Perm","0.803219553739932"
"Perm","0.806612667955307"
