"Type","SumEntropy"
"True","0.763164405326457"
"Perm","0.789263547048636"
"Perm","0.789879345759966"
"Perm","0.778620479348603"
"Perm","0.7906762332548"
"Perm","0.790627323007554"
"Perm","0.787176637175944"
"Perm","0.782411522258224"
"Perm","0.785571340337202"
"Perm","0.79421831259738"
"Perm","0.786624093154827"
"Perm","0.787260601754238"
"Perm","0.793902259004168"
"Perm","0.789550406534087"
"Perm","0.785365190059439"
"Perm","0.79765486457186"
"Perm","0.785918971605747"
"Perm","0.782576872720121"
"Perm","0.795631133740741"
"Perm","0.790020944849768"
"Perm","0.788084626360304"
"Perm","0.79009055184998"
"Perm","0.78985821285697"
"Perm","0.792839395111293"
"Perm","0.788311762995836"
"Perm","0.790115452749517"
"Perm","0.78411843757775"
"Perm","0.797028533010108"
"Perm","0.787946081622363"
"Perm","0.788189882988969"
"Perm","0.79136054658077"
"Perm","0.794868067235165"
"Perm","0.786173721877368"
"Perm","0.784045933065684"
"Perm","0.794592344381559"
"Perm","0.7852760973975"
"Perm","0.783107180530211"
"Perm","0.78332724372119"
"Perm","0.793022928716208"
"Perm","0.792074516936019"
"Perm","0.793047159097034"
"Perm","0.786733783200104"
"Perm","0.785801144179487"
"Perm","0.788674661461083"
"Perm","0.786526825258518"
"Perm","0.788064874723459"
"Perm","0.781748829994176"
"Perm","0.792130399044484"
"Perm","0.791016557049295"
"Perm","0.784231225284"
"Perm","0.790543294912794"
"Perm","0.790356656739993"
"Perm","0.787367559506376"
"Perm","0.795697240302927"
"Perm","0.792160095804713"
"Perm","0.790729416236962"
"Perm","0.783522373021243"
"Perm","0.787361717923729"
"Perm","0.785304786238511"
"Perm","0.795147357675849"
"Perm","0.789481213671999"
"Perm","0.797132388524329"
"Perm","0.787004537616879"
"Perm","0.782341011650109"
"Perm","0.798201037108257"
"Perm","0.798024482630024"
"Perm","0.798613153804684"
"Perm","0.791715452978663"
"Perm","0.794484981079459"
"Perm","0.789519400607577"
"Perm","0.791394579480478"
"Perm","0.795227700167614"
"Perm","0.792043131007185"
"Perm","0.788582017014786"
"Perm","0.791791685362556"
"Perm","0.792332741145985"
"Perm","0.791151660432216"
"Perm","0.791928502786173"
"Perm","0.792819338396793"
"Perm","0.783897962992363"
"Perm","0.786879010212749"
"Perm","0.797065467724841"
"Perm","0.781990149523685"
"Perm","0.793729727620227"
"Perm","0.78691469294953"
"Perm","0.791592076013148"
"Perm","0.79051154351637"
"Perm","0.793178747521957"
"Perm","0.79265669021063"
"Perm","0.785884931387525"
"Perm","0.789560441601809"
"Perm","0.792146786320687"
"Perm","0.790455259831932"
"Perm","0.79313269078946"
"Perm","0.777934502352612"
"Perm","0.783379788116725"
"Perm","0.791977086890111"
"Perm","0.796880995137686"
"Perm","0.796992396027135"
"Perm","0.795277180949074"
"Perm","0.786505164021196"
