"Type","SumEntropy"
"True","0.643331815640862"
"Perm","0.65838555407038"
"Perm","0.660209567061096"
"Perm","0.65964906008525"
"Perm","0.659659656438825"
"Perm","0.658403104656527"
"Perm","0.660431837315603"
"Perm","0.658948855973857"
"Perm","0.658707872693255"
"Perm","0.660376664785217"
"Perm","0.653776336175042"
"Perm","0.657342902587574"
"Perm","0.659022092424711"
"Perm","0.656784514323425"
"Perm","0.656786266440553"
"Perm","0.658991779962892"
"Perm","0.659420224179449"
"Perm","0.657965193414076"
"Perm","0.66002172618902"
"Perm","0.659829974087907"
"Perm","0.658480110385274"
"Perm","0.659696011757253"
"Perm","0.656512177313046"
"Perm","0.659119727317541"
"Perm","0.659378125650487"
"Perm","0.656275240618129"
"Perm","0.658972081547192"
"Perm","0.659215413290718"
"Perm","0.659084569276899"
"Perm","0.657958117877434"
"Perm","0.654915374959835"
"Perm","0.658331507435844"
"Perm","0.65914088152707"
"Perm","0.65987208040552"
"Perm","0.659040179101051"
"Perm","0.658944410123224"
"Perm","0.659735918850601"
"Perm","0.655113025864103"
"Perm","0.654067882401931"
"Perm","0.659115367552607"
"Perm","0.658680646630229"
"Perm","0.659899708386846"
"Perm","0.657891331653304"
"Perm","0.659292766647591"
"Perm","0.658932636545898"
"Perm","0.658840315284621"
"Perm","0.657486871113839"
"Perm","0.658295621954394"
"Perm","0.655846862433735"
"Perm","0.657832512149769"
"Perm","0.658758777764594"
"Perm","0.655629242539489"
"Perm","0.65847631098166"
"Perm","0.656894555313763"
"Perm","0.659711363567093"
"Perm","0.659512313859021"
"Perm","0.659986634915344"
"Perm","0.658998818916179"
"Perm","0.659647880961646"
"Perm","0.654543453657223"
"Perm","0.65895096306231"
"Perm","0.661009189150879"
"Perm","0.657787062028981"
"Perm","0.659836829416923"
"Perm","0.657628721279469"
"Perm","0.660042060207128"
"Perm","0.657946559442825"
"Perm","0.659269214207698"
"Perm","0.659513070581365"
"Perm","0.654154340047657"
"Perm","0.655299225585075"
"Perm","0.654878193671123"
"Perm","0.659397748243849"
"Perm","0.659350613941957"
"Perm","0.657988954537539"
"Perm","0.659366898577379"
"Perm","0.654154215645766"
"Perm","0.658793188835345"
"Perm","0.657730793675281"
"Perm","0.653820716736943"
"Perm","0.658526915252238"
"Perm","0.657198536919007"
"Perm","0.659312640211365"
"Perm","0.654426544279543"
"Perm","0.657651801592834"
"Perm","0.657505315880879"
"Perm","0.659434193391085"
"Perm","0.653802079310876"
"Perm","0.658968100041672"
"Perm","0.65890989304095"
"Perm","0.65969022062438"
"Perm","0.659459866040858"
"Perm","0.657988593253867"
"Perm","0.660552531108717"
"Perm","0.658667282331545"
"Perm","0.658839198878089"
"Perm","0.657764391296258"
"Perm","0.65897489630102"
"Perm","0.660191805277646"
"Perm","0.659623573019689"
"Perm","0.6584901252033"
