"Type","SumEntropy"
"True","0.763431193542673"
"Perm","0.796694922724705"
"Perm","0.79438429364235"
"Perm","0.794242304918206"
"Perm","0.789879270988638"
"Perm","0.791217756575361"
"Perm","0.799636882110413"
"Perm","0.790353311931999"
"Perm","0.802313735049331"
"Perm","0.79513917072733"
"Perm","0.794085786490779"
"Perm","0.789868732619955"
"Perm","0.791896258538627"
"Perm","0.793417098614839"
"Perm","0.793413525316515"
"Perm","0.795221432754231"
"Perm","0.78702470045263"
"Perm","0.797758922616429"
"Perm","0.80194305340979"
"Perm","0.799536675559462"
"Perm","0.794909095613228"
"Perm","0.799659217061554"
"Perm","0.793966129333682"
"Perm","0.79312495542682"
"Perm","0.794125702268985"
"Perm","0.792017277978329"
"Perm","0.797222347683093"
"Perm","0.787607986852196"
"Perm","0.793809461474319"
"Perm","0.795847316984406"
"Perm","0.797162603043418"
"Perm","0.794369217472507"
"Perm","0.787563556535126"
"Perm","0.793416706131543"
"Perm","0.787554783141706"
"Perm","0.794885365889813"
"Perm","0.795403374540393"
"Perm","0.794255547780139"
"Perm","0.795621042460789"
"Perm","0.79410378898392"
"Perm","0.795245153366574"
"Perm","0.793059117934154"
"Perm","0.787880148953982"
"Perm","0.792358070758544"
"Perm","0.79739231406624"
"Perm","0.797234293200724"
"Perm","0.798760158202762"
"Perm","0.798953583550141"
"Perm","0.788058271773811"
"Perm","0.804516534379417"
"Perm","0.793250574071546"
"Perm","0.797494210634302"
"Perm","0.793670787564085"
"Perm","0.800030613041884"
"Perm","0.793838266848818"
"Perm","0.789407409479492"
"Perm","0.800449152462558"
"Perm","0.797229987964168"
"Perm","0.790551008641337"
"Perm","0.795029945168456"
"Perm","0.785372863206339"
"Perm","0.80064350491525"
"Perm","0.795533542196375"
"Perm","0.799477259327744"
"Perm","0.799550355504366"
"Perm","0.796473111397624"
"Perm","0.80026434588621"
"Perm","0.788044058094126"
"Perm","0.792973915062663"
"Perm","0.795157165872423"
"Perm","0.792291326220115"
"Perm","0.796065630915343"
"Perm","0.795921395568414"
"Perm","0.800978294626078"
"Perm","0.797223868765952"
"Perm","0.791648254166079"
"Perm","0.798622609908006"
"Perm","0.784765650241403"
"Perm","0.795731485622991"
"Perm","0.796737824875489"
"Perm","0.788298142645021"
"Perm","0.79302694996175"
"Perm","0.793269171321206"
"Perm","0.794871061818801"
"Perm","0.793504345119375"
"Perm","0.797875477525295"
"Perm","0.791793697148588"
"Perm","0.790499609782522"
"Perm","0.787745754435647"
"Perm","0.793496506703872"
"Perm","0.79194555898551"
"Perm","0.794600263780181"
"Perm","0.794096550572386"
"Perm","0.79698867045646"
"Perm","0.798482115400579"
"Perm","0.794370540876923"
"Perm","0.803835345937467"
"Perm","0.793213918574387"
"Perm","0.796534846898435"
"Perm","0.798709490761753"
"Perm","0.795470993874487"
