"Type","SumEntropy"
"True","0.766912276276905"
"Perm","0.791992817423505"
"Perm","0.784253271618845"
"Perm","0.784519095130838"
"Perm","0.781638228437661"
"Perm","0.790664460567026"
"Perm","0.7930862510827"
"Perm","0.7888892058403"
"Perm","0.786266906494375"
"Perm","0.781285819168796"
"Perm","0.787382491173622"
"Perm","0.78243863889892"
"Perm","0.796014240841904"
"Perm","0.78885644520944"
"Perm","0.786076203707223"
"Perm","0.787364367833224"
"Perm","0.793344435969153"
"Perm","0.783213990300676"
"Perm","0.791289336729808"
"Perm","0.785419152610562"
"Perm","0.787428216307011"
"Perm","0.783822154175047"
"Perm","0.791630406673013"
"Perm","0.785937392149398"
"Perm","0.787987497864613"
"Perm","0.789005811393886"
"Perm","0.787713104906352"
"Perm","0.790469524600164"
"Perm","0.794182901300782"
"Perm","0.787241283393676"
"Perm","0.791748529416478"
"Perm","0.786119569289151"
"Perm","0.78473469975264"
"Perm","0.792299283306298"
"Perm","0.788511479201084"
"Perm","0.786135215624413"
"Perm","0.784933847036115"
"Perm","0.795221351505278"
"Perm","0.790781901615302"
"Perm","0.783797312018816"
"Perm","0.791644370065787"
"Perm","0.784567144912743"
"Perm","0.785938788209945"
"Perm","0.781411183356717"
"Perm","0.78768842152451"
"Perm","0.784409774507377"
"Perm","0.795112677557043"
"Perm","0.791964651311501"
"Perm","0.788237148383896"
"Perm","0.788669531132803"
"Perm","0.793508935165259"
"Perm","0.78346602475704"
"Perm","0.784144687520815"
"Perm","0.793661344136401"
"Perm","0.793975558173381"
"Perm","0.794268210779052"
"Perm","0.792099161800521"
"Perm","0.785462372018951"
"Perm","0.79590028932656"
"Perm","0.791133296764614"
"Perm","0.789411176425719"
"Perm","0.789882396459385"
"Perm","0.786556755976273"
"Perm","0.79949688020087"
"Perm","0.789479916580414"
"Perm","0.791665622362718"
"Perm","0.78694065470974"
"Perm","0.788439671486922"
"Perm","0.78400308839348"
"Perm","0.798826359483187"
"Perm","0.789078392626977"
"Perm","0.791002944307116"
"Perm","0.789694593805313"
"Perm","0.788964767419042"
"Perm","0.786444465816512"
"Perm","0.781793489646935"
"Perm","0.791869025098329"
"Perm","0.788572731627816"
"Perm","0.78321825654133"
"Perm","0.795172868716671"
"Perm","0.794148101954024"
"Perm","0.788221849933515"
"Perm","0.783568818657324"
"Perm","0.796175843524531"
"Perm","0.79016306882069"
"Perm","0.785398099198475"
"Perm","0.786343332031471"
"Perm","0.791535792719909"
"Perm","0.792255871787157"
"Perm","0.790766856725371"
"Perm","0.788025728043671"
"Perm","0.790475463774519"
"Perm","0.785521614654794"
"Perm","0.786383409918334"
"Perm","0.796414333819779"
"Perm","0.795712173931077"
"Perm","0.787102805361473"
"Perm","0.788480293306695"
"Perm","0.784470642010235"
"Perm","0.789730529460694"
"Perm","0.78323318096745"
