"Type","SumEntropy"
"True","0.728829790410327"
"Perm","0.773489941085997"
"Perm","0.778154673114922"
"Perm","0.768336978354362"
"Perm","0.773858098665682"
"Perm","0.768977035259229"
"Perm","0.770756874739661"
"Perm","0.768530586566253"
"Perm","0.770319811459643"
"Perm","0.773896662968303"
"Perm","0.77069001621383"
"Perm","0.76148693464169"
"Perm","0.77353299301409"
"Perm","0.774661022894125"
"Perm","0.77891856077917"
"Perm","0.76620005579824"
"Perm","0.775001414461359"
"Perm","0.768866965652005"
"Perm","0.773541961491092"
"Perm","0.765786045350473"
"Perm","0.758912293291986"
"Perm","0.764167171469327"
"Perm","0.775744457022413"
"Perm","0.772358465288148"
"Perm","0.764100342376538"
"Perm","0.773163098548939"
"Perm","0.772246891986156"
"Perm","0.767005474783047"
"Perm","0.776553981070116"
"Perm","0.779245562396199"
"Perm","0.781011018971676"
"Perm","0.769915028526554"
"Perm","0.773877523308204"
"Perm","0.77399275831402"
"Perm","0.773165166552894"
"Perm","0.773090858980175"
"Perm","0.770680271076006"
"Perm","0.771085431175563"
"Perm","0.774509593066889"
"Perm","0.770114498456779"
"Perm","0.777047816671657"
"Perm","0.767742859568094"
"Perm","0.780093851393758"
"Perm","0.776740920727468"
"Perm","0.766548625721962"
"Perm","0.764597263711098"
"Perm","0.76975012996773"
"Perm","0.770415819675423"
"Perm","0.76767007025843"
"Perm","0.775372824468614"
"Perm","0.773379021952262"
"Perm","0.770690204546895"
"Perm","0.767003287480953"
"Perm","0.76898282617491"
"Perm","0.779200750482122"
"Perm","0.772292815991506"
"Perm","0.774675937440435"
"Perm","0.776532810277901"
"Perm","0.771313021192867"
"Perm","0.768839543708135"
"Perm","0.778509720513923"
"Perm","0.77504387000761"
"Perm","0.76429123239849"
"Perm","0.772183785636298"
"Perm","0.77313155783161"
"Perm","0.771852764543861"
"Perm","0.769691588168501"
"Perm","0.774364992544974"
"Perm","0.77689197356172"
"Perm","0.775217046040434"
"Perm","0.771494228082441"
"Perm","0.766087702587205"
"Perm","0.773137389157933"
"Perm","0.76920949359802"
"Perm","0.767668727160492"
"Perm","0.777102278270573"
"Perm","0.776086940246292"
"Perm","0.777160427539266"
"Perm","0.761630037393166"
"Perm","0.771674598656376"
"Perm","0.767467906704258"
"Perm","0.768629676178911"
"Perm","0.776841031083399"
"Perm","0.766943094072556"
"Perm","0.77282647388257"
"Perm","0.766549177470436"
"Perm","0.77693747307324"
"Perm","0.772276107509705"
"Perm","0.771831034319907"
"Perm","0.770246297054947"
"Perm","0.769640657986625"
"Perm","0.768649513857432"
"Perm","0.768762503278261"
"Perm","0.772088773130772"
"Perm","0.771334411114684"
"Perm","0.776373313787629"
"Perm","0.770889944121412"
"Perm","0.765243503936538"
"Perm","0.76909913895984"
"Perm","0.772099062046957"
"Perm","0.76158168777088"
