"Type","SumEntropy"
"True","0.745953891907082"
"Perm","0.775930035064899"
"Perm","0.775801727444095"
"Perm","0.767907008724546"
"Perm","0.773270171093936"
"Perm","0.778481443569182"
"Perm","0.769852064251819"
"Perm","0.772187917854607"
"Perm","0.772854628842312"
"Perm","0.776780152769025"
"Perm","0.777074402209294"
"Perm","0.773924546508229"
"Perm","0.776573196289002"
"Perm","0.770485608541897"
"Perm","0.773211075772589"
"Perm","0.77574087078941"
"Perm","0.772689431510117"
"Perm","0.76739930132013"
"Perm","0.772474083488222"
"Perm","0.776820201548415"
"Perm","0.775712854768989"
"Perm","0.773835923036269"
"Perm","0.768804068792526"
"Perm","0.77157761545811"
"Perm","0.781072621547218"
"Perm","0.77088536697045"
"Perm","0.77366260148115"
"Perm","0.773040465826382"
"Perm","0.775738409480711"
"Perm","0.776729898782706"
"Perm","0.775524989206679"
"Perm","0.768385059227592"
"Perm","0.776727058093503"
"Perm","0.775565690894691"
"Perm","0.773094755914874"
"Perm","0.780204280089493"
"Perm","0.773851729821761"
"Perm","0.77554174645246"
"Perm","0.777658238105043"
"Perm","0.773404977703523"
"Perm","0.775653586673341"
"Perm","0.771635760744308"
"Perm","0.775074192275872"
"Perm","0.773755514888695"
"Perm","0.773019298625098"
"Perm","0.773556276868299"
"Perm","0.77980977696029"
"Perm","0.776680317271787"
"Perm","0.782047026215372"
"Perm","0.768029786191006"
"Perm","0.777339244726071"
"Perm","0.768079430383502"
"Perm","0.764398063742928"
"Perm","0.773650445661217"
"Perm","0.775083809123889"
"Perm","0.771838104470234"
"Perm","0.776681795773193"
"Perm","0.773659259825154"
"Perm","0.770955438894779"
"Perm","0.770336381968039"
"Perm","0.777487516506553"
"Perm","0.770293104725668"
"Perm","0.775194966591979"
"Perm","0.777276422983908"
"Perm","0.770354012064062"
"Perm","0.778326866007885"
"Perm","0.781366963038495"
"Perm","0.773265225702985"
"Perm","0.771890485603603"
"Perm","0.772484807948515"
"Perm","0.775442333698743"
"Perm","0.775984368918304"
"Perm","0.777862346474593"
"Perm","0.770442327361446"
"Perm","0.768705214769915"
"Perm","0.775229541181251"
"Perm","0.774486189696139"
"Perm","0.775050254080173"
"Perm","0.766312771442285"
"Perm","0.769669731739733"
"Perm","0.77422561929612"
"Perm","0.771824312432902"
"Perm","0.780015521106768"
"Perm","0.779370701635712"
"Perm","0.778626545927579"
"Perm","0.775697843084253"
"Perm","0.774813622302348"
"Perm","0.767688917266285"
"Perm","0.773459289302933"
"Perm","0.77267974869146"
"Perm","0.778668263379723"
"Perm","0.773355633834816"
"Perm","0.77210024797299"
"Perm","0.76657951336835"
"Perm","0.776331886904362"
"Perm","0.775278076063817"
"Perm","0.771890445639996"
"Perm","0.769115439578378"
"Perm","0.772783829460027"
"Perm","0.77710175037244"
"Perm","0.777197528464017"
