"Type","SumEntropy"
"True","0.770076903749159"
"Perm","0.789282022898937"
"Perm","0.788450141198381"
"Perm","0.796579891452095"
"Perm","0.786922560232473"
"Perm","0.78887793092251"
"Perm","0.789301852960332"
"Perm","0.792419702669665"
"Perm","0.79379480847177"
"Perm","0.788725366117743"
"Perm","0.79671492823178"
"Perm","0.795371777070591"
"Perm","0.788758631441219"
"Perm","0.785784617926436"
"Perm","0.793907075901781"
"Perm","0.800920057737279"
"Perm","0.78922781717045"
"Perm","0.790353284377904"
"Perm","0.796843131574972"
"Perm","0.796729463985358"
"Perm","0.792050664838014"
"Perm","0.786668724383012"
"Perm","0.796749178795758"
"Perm","0.789128983017598"
"Perm","0.788222811473059"
"Perm","0.786413941054373"
"Perm","0.791290623659231"
"Perm","0.787005422978232"
"Perm","0.788381816367637"
"Perm","0.790995679690628"
"Perm","0.794100388092434"
"Perm","0.797578108217462"
"Perm","0.79547566584702"
"Perm","0.789638149374553"
"Perm","0.792795656869373"
"Perm","0.79643371466638"
"Perm","0.789250954078133"
"Perm","0.792251054794437"
"Perm","0.792634213805499"
"Perm","0.793079499249234"
"Perm","0.792501390073614"
"Perm","0.78862852516562"
"Perm","0.788828384999246"
"Perm","0.78592439918762"
"Perm","0.792907230698885"
"Perm","0.78656041972507"
"Perm","0.791953854411842"
"Perm","0.801451384586647"
"Perm","0.793335706404032"
"Perm","0.786856333127655"
"Perm","0.793887931756699"
"Perm","0.790499453405872"
"Perm","0.793889619400495"
"Perm","0.797500838652899"
"Perm","0.793998405402629"
"Perm","0.797509671354065"
"Perm","0.798800264645139"
"Perm","0.793635035022648"
"Perm","0.79527491477673"
"Perm","0.789242581761758"
"Perm","0.790391353384215"
"Perm","0.788079150532031"
"Perm","0.790734040964352"
"Perm","0.790543623451913"
"Perm","0.788745166138422"
"Perm","0.799479128752932"
"Perm","0.795623267832383"
"Perm","0.798003328144965"
"Perm","0.79066455708536"
"Perm","0.784609585482199"
"Perm","0.788698154396063"
"Perm","0.792703001605254"
"Perm","0.803165859015754"
"Perm","0.791128601301659"
"Perm","0.799206347318776"
"Perm","0.791655294412243"
"Perm","0.791494742800925"
"Perm","0.793287682410428"
"Perm","0.791642973988563"
"Perm","0.797665687885431"
"Perm","0.798002752278047"
"Perm","0.784251965479831"
"Perm","0.791833951303103"
"Perm","0.793928018206422"
"Perm","0.791378259862264"
"Perm","0.788552357246642"
"Perm","0.793077013318741"
"Perm","0.792001013885391"
"Perm","0.793182369103687"
"Perm","0.795287286667751"
"Perm","0.793891731867835"
"Perm","0.793212336820478"
"Perm","0.791043474585411"
"Perm","0.792502194426989"
"Perm","0.794091393446279"
"Perm","0.793139899133514"
"Perm","0.798852282200552"
"Perm","0.795182215900958"
"Perm","0.802753295565317"
"Perm","0.787267011052531"
"Perm","0.800075957670485"
