"Type","SumEntropy"
"True","0.619810688164732"
"Perm","0.636253181120792"
"Perm","0.63505573999982"
"Perm","0.636392932182904"
"Perm","0.633927357733783"
"Perm","0.635100667649361"
"Perm","0.635047774135862"
"Perm","0.637029788692185"
"Perm","0.634520881333015"
"Perm","0.63523397796433"
"Perm","0.63563493883177"
"Perm","0.635069429610051"
"Perm","0.635543011588885"
"Perm","0.633705400718768"
"Perm","0.635822118329408"
"Perm","0.635188524933942"
"Perm","0.635786263632961"
"Perm","0.634776155188004"
"Perm","0.636683125722055"
"Perm","0.63649459360912"
"Perm","0.633789484603397"
"Perm","0.634687646992059"
"Perm","0.636111381571918"
"Perm","0.634762209728689"
"Perm","0.635570446333264"
"Perm","0.636369041238282"
"Perm","0.635294347665619"
"Perm","0.636016063979415"
"Perm","0.636608889392133"
"Perm","0.636316929133631"
"Perm","0.635789616401611"
"Perm","0.634899786621845"
"Perm","0.636245682167841"
"Perm","0.634916443400723"
"Perm","0.636362179835966"
"Perm","0.635655471492343"
"Perm","0.634404877788332"
"Perm","0.636666648010817"
"Perm","0.63694119969784"
"Perm","0.636624964459247"
"Perm","0.635624684631641"
"Perm","0.635723064457759"
"Perm","0.635426943474263"
"Perm","0.636372104231793"
"Perm","0.634610873143386"
"Perm","0.634167235564074"
"Perm","0.633914834407526"
"Perm","0.634418356303192"
"Perm","0.636653724859268"
"Perm","0.635246876212173"
"Perm","0.636730625515552"
"Perm","0.636007259108211"
"Perm","0.634298501506601"
"Perm","0.637507803809258"
"Perm","0.635284728268723"
"Perm","0.636192129896065"
"Perm","0.636854815957195"
"Perm","0.635836479714091"
"Perm","0.634307674091746"
"Perm","0.637525334822911"
"Perm","0.635132235337045"
"Perm","0.635222919538017"
"Perm","0.635884696739254"
"Perm","0.635135815524697"
"Perm","0.637506799781063"
"Perm","0.634673100482666"
"Perm","0.63524321077444"
"Perm","0.633827603097275"
"Perm","0.635402718595446"
"Perm","0.635279955870234"
"Perm","0.636727343412279"
"Perm","0.631477316606624"
"Perm","0.63615543077123"
"Perm","0.635549716846568"
"Perm","0.634449469886065"
"Perm","0.635825947971609"
"Perm","0.634027719593714"
"Perm","0.635276454404125"
"Perm","0.634522181524012"
"Perm","0.634903414240444"
"Perm","0.634493717282292"
"Perm","0.633445274827102"
"Perm","0.63521803196782"
"Perm","0.635657502680691"
"Perm","0.635525392000199"
"Perm","0.635043640627725"
"Perm","0.635038565986391"
"Perm","0.63465221733183"
"Perm","0.635019457968954"
"Perm","0.635374986803417"
"Perm","0.63567084512909"
"Perm","0.636067724989163"
"Perm","0.635275622864459"
"Perm","0.633677639099225"
"Perm","0.636906811404744"
"Perm","0.634674834147643"
"Perm","0.631070921878213"
"Perm","0.633259797057806"
"Perm","0.634167260258191"
"Perm","0.636486253787201"
"Perm","0.63609992096048"
