"Type","SumEntropy"
"True","0.751160400076856"
"Perm","0.784094435767421"
"Perm","0.789495312986277"
"Perm","0.779591336306997"
"Perm","0.781204807024735"
"Perm","0.785382602001707"
"Perm","0.789698216841122"
"Perm","0.783911393806754"
"Perm","0.785708061671506"
"Perm","0.793488186110262"
"Perm","0.788012548924114"
"Perm","0.788125827266095"
"Perm","0.787294877725256"
"Perm","0.79120990150324"
"Perm","0.781344795300017"
"Perm","0.786768748074818"
"Perm","0.785610048726689"
"Perm","0.794171564130054"
"Perm","0.78858416362109"
"Perm","0.786910759154773"
"Perm","0.791057780387819"
"Perm","0.788328381639428"
"Perm","0.781353093169208"
"Perm","0.786916367995625"
"Perm","0.787840848515628"
"Perm","0.78788844681698"
"Perm","0.784467737408545"
"Perm","0.779782604862402"
"Perm","0.785352013722162"
"Perm","0.781724759449235"
"Perm","0.785517264375473"
"Perm","0.784070224085573"
"Perm","0.784871160125141"
"Perm","0.791994075596708"
"Perm","0.780958295669393"
"Perm","0.788632088022978"
"Perm","0.788636252691048"
"Perm","0.784856692444045"
"Perm","0.784341719751991"
"Perm","0.78407222745986"
"Perm","0.79094237855195"
"Perm","0.790194336311048"
"Perm","0.7753159155461"
"Perm","0.788828967826415"
"Perm","0.788926172174296"
"Perm","0.788280584911961"
"Perm","0.791120762379708"
"Perm","0.786944383508819"
"Perm","0.790253790412395"
"Perm","0.788850950741965"
"Perm","0.78570661934771"
"Perm","0.778246970807164"
"Perm","0.791873917500803"
"Perm","0.789392701191009"
"Perm","0.782921574498734"
"Perm","0.78604521563845"
"Perm","0.784021242781658"
"Perm","0.790036886607778"
"Perm","0.790832694393956"
"Perm","0.779267939651102"
"Perm","0.777201992291679"
"Perm","0.781385688536438"
"Perm","0.790097373105342"
"Perm","0.788740192947565"
"Perm","0.786865464369321"
"Perm","0.78632948204002"
"Perm","0.786244953581393"
"Perm","0.788248511115885"
"Perm","0.789502048382314"
"Perm","0.791532513700353"
"Perm","0.78570322015287"
"Perm","0.785287064837665"
"Perm","0.784048811357769"
"Perm","0.790782502842466"
"Perm","0.786976823708674"
"Perm","0.78470306092435"
"Perm","0.788039640276203"
"Perm","0.78936450970847"
"Perm","0.783443298886931"
"Perm","0.788946841972133"
"Perm","0.783392222813491"
"Perm","0.784687077725507"
"Perm","0.782493886227491"
"Perm","0.789766251043157"
"Perm","0.784086963118373"
"Perm","0.783859332222237"
"Perm","0.791239761621263"
"Perm","0.78042855121888"
"Perm","0.777072497539481"
"Perm","0.779830984115862"
"Perm","0.78494012071315"
"Perm","0.783682006211332"
"Perm","0.778878065803852"
"Perm","0.77906432534837"
"Perm","0.782759249971439"
"Perm","0.78365166464279"
"Perm","0.785092383759849"
"Perm","0.790256147007694"
"Perm","0.785074778309801"
"Perm","0.774039362054384"
"Perm","0.78671896463735"
