"Type","SumEntropy"
"True","0.759551662406882"
"Perm","0.779254077554437"
"Perm","0.775597217492738"
"Perm","0.778590496024981"
"Perm","0.774640326003647"
"Perm","0.778056751583346"
"Perm","0.783554453331816"
"Perm","0.775868316002611"
"Perm","0.780432685208233"
"Perm","0.784988030217009"
"Perm","0.780528627080368"
"Perm","0.777303259490721"
"Perm","0.778019104653191"
"Perm","0.775952901494663"
"Perm","0.782673171689236"
"Perm","0.777944890259109"
"Perm","0.77779377138676"
"Perm","0.779417377968226"
"Perm","0.783365437894665"
"Perm","0.768257516404957"
"Perm","0.779196448274106"
"Perm","0.780725506380414"
"Perm","0.77932585557665"
"Perm","0.77892515964969"
"Perm","0.77414458897131"
"Perm","0.781883037697209"
"Perm","0.777579900182139"
"Perm","0.775722610557187"
"Perm","0.785915656233778"
"Perm","0.778213669451314"
"Perm","0.775400554830958"
"Perm","0.778505945894662"
"Perm","0.783574935600042"
"Perm","0.780912357707225"
"Perm","0.776487653211241"
"Perm","0.778225391429075"
"Perm","0.780599991235801"
"Perm","0.778425764552811"
"Perm","0.780173012197362"
"Perm","0.784155259411116"
"Perm","0.78308740603515"
"Perm","0.780772855527875"
"Perm","0.780593389803838"
"Perm","0.771790123306893"
"Perm","0.779027799600737"
"Perm","0.778973431069875"
"Perm","0.775023615839297"
"Perm","0.773327321131491"
"Perm","0.78205951582775"
"Perm","0.779377010234269"
"Perm","0.781508859521044"
"Perm","0.778201640097539"
"Perm","0.780410923595171"
"Perm","0.776494884501308"
"Perm","0.782913185865572"
"Perm","0.779622981648667"
"Perm","0.779821053563749"
"Perm","0.786842844607691"
"Perm","0.783506071085091"
"Perm","0.78399097443127"
"Perm","0.783196334535767"
"Perm","0.777081130177577"
"Perm","0.779497745645819"
"Perm","0.778921864009467"
"Perm","0.781918973747965"
"Perm","0.771838307904771"
"Perm","0.776125084354506"
"Perm","0.77536599325493"
"Perm","0.773169183605874"
"Perm","0.778576623619952"
"Perm","0.78077168928915"
"Perm","0.779993674742533"
"Perm","0.77929888382654"
"Perm","0.780133556139406"
"Perm","0.783778867762165"
"Perm","0.777573107854494"
"Perm","0.784039604566228"
"Perm","0.775285444259405"
"Perm","0.780186237278217"
"Perm","0.783267371923783"
"Perm","0.775292973036551"
"Perm","0.769436170167541"
"Perm","0.774472969495212"
"Perm","0.778859567247857"
"Perm","0.781955719568248"
"Perm","0.77713706020172"
"Perm","0.77999142750275"
"Perm","0.776783961646276"
"Perm","0.782232852063074"
"Perm","0.774106602212271"
"Perm","0.781091118060857"
"Perm","0.778074310947881"
"Perm","0.777063393004556"
"Perm","0.778481112765256"
"Perm","0.776018136647122"
"Perm","0.782928068782078"
"Perm","0.77941077018622"
"Perm","0.77779395116991"
"Perm","0.780785975352689"
"Perm","0.780734702623231"
"Perm","0.783363718137827"
