"Type","SumEntropy"
"True","0.649240951249854"
"Perm","0.664880677761607"
"Perm","0.663483181838498"
"Perm","0.663373802238211"
"Perm","0.664552465112949"
"Perm","0.662034753621333"
"Perm","0.66286963259081"
"Perm","0.665722674595835"
"Perm","0.664565358105506"
"Perm","0.663736525498157"
"Perm","0.664466222289349"
"Perm","0.664981499165667"
"Perm","0.664774257767913"
"Perm","0.665518895711798"
"Perm","0.663901213244696"
"Perm","0.665891366033985"
"Perm","0.663176561063397"
"Perm","0.662662050886154"
"Perm","0.66196071501125"
"Perm","0.663009514198285"
"Perm","0.661949021807502"
"Perm","0.664703047518089"
"Perm","0.66533730041173"
"Perm","0.663851979575466"
"Perm","0.664128587603407"
"Perm","0.66611047011751"
"Perm","0.66409534412341"
"Perm","0.665327463176623"
"Perm","0.664251024381518"
"Perm","0.666487082114853"
"Perm","0.665549500572145"
"Perm","0.664604503658089"
"Perm","0.666381265387004"
"Perm","0.663051263334527"
"Perm","0.664374165135621"
"Perm","0.664403716741006"
"Perm","0.664698811047365"
"Perm","0.665398319184161"
"Perm","0.663058616979774"
"Perm","0.66456609137256"
"Perm","0.663666983875458"
"Perm","0.664235291550087"
"Perm","0.663567557722456"
"Perm","0.664458757634479"
"Perm","0.664694114393561"
"Perm","0.665408490064581"
"Perm","0.665682642978231"
"Perm","0.665850414744924"
"Perm","0.664285212102066"
"Perm","0.663988538371107"
"Perm","0.663902970219243"
"Perm","0.665370435266843"
"Perm","0.664623151090945"
"Perm","0.662617145340606"
"Perm","0.663912198369159"
"Perm","0.664498386373688"
"Perm","0.664123208526722"
"Perm","0.66306726581622"
"Perm","0.664887922984025"
"Perm","0.664839373189061"
"Perm","0.664337957582132"
"Perm","0.662876370545927"
"Perm","0.665009715817154"
"Perm","0.663630630726149"
"Perm","0.664009459656974"
"Perm","0.664372844560079"
"Perm","0.665998885179222"
"Perm","0.664189720797662"
"Perm","0.663645433548694"
"Perm","0.664339549358629"
"Perm","0.66567097642802"
"Perm","0.665604332914706"
"Perm","0.664206434778123"
"Perm","0.665023230011442"
"Perm","0.664541236895743"
"Perm","0.663725598116301"
"Perm","0.666181040699372"
"Perm","0.665926178536904"
"Perm","0.664812894409129"
"Perm","0.665199179837566"
"Perm","0.663827241925118"
"Perm","0.66343945140411"
"Perm","0.662146529818604"
"Perm","0.663913788879881"
"Perm","0.663317819366433"
"Perm","0.663643866282922"
"Perm","0.663258320156502"
"Perm","0.665110700547829"
"Perm","0.665500101239409"
"Perm","0.665198538174685"
"Perm","0.664851383622137"
"Perm","0.665547140498979"
"Perm","0.66454875942546"
"Perm","0.663900876285667"
"Perm","0.665345015975015"
"Perm","0.663178517908445"
"Perm","0.665233167668209"
"Perm","0.663071174208143"
"Perm","0.664551368903613"
"Perm","0.665400071990736"
"Perm","0.663160582674085"
