"Type","SumEntropy"
"True","0.626750891817763"
"Perm","0.63906703953994"
"Perm","0.641687444938917"
"Perm","0.641040432710772"
"Perm","0.642548539708718"
"Perm","0.64303963664394"
"Perm","0.641325048047496"
"Perm","0.641781862403089"
"Perm","0.642373272156389"
"Perm","0.641761042859724"
"Perm","0.639859474891188"
"Perm","0.640632507237053"
"Perm","0.641911379713645"
"Perm","0.641352256645161"
"Perm","0.640543086194743"
"Perm","0.642277326069535"
"Perm","0.641980344532109"
"Perm","0.64165184220969"
"Perm","0.641328216668907"
"Perm","0.642112728604166"
"Perm","0.640885541435838"
"Perm","0.640035572497722"
"Perm","0.640441891080271"
"Perm","0.641942950312235"
"Perm","0.641641440093496"
"Perm","0.641873475875526"
"Perm","0.642032537056299"
"Perm","0.642346812634612"
"Perm","0.641274144015905"
"Perm","0.642089075388023"
"Perm","0.640665360454298"
"Perm","0.642130917183917"
"Perm","0.643265226132556"
"Perm","0.641944795112636"
"Perm","0.64132571174339"
"Perm","0.641671893302937"
"Perm","0.642483624561239"
"Perm","0.643674308784504"
"Perm","0.641123956638118"
"Perm","0.642321050705907"
"Perm","0.642505549090242"
"Perm","0.641352747844344"
"Perm","0.641471460499842"
"Perm","0.64237323384713"
"Perm","0.642747620843672"
"Perm","0.641252045505969"
"Perm","0.642267240353987"
"Perm","0.641435707643011"
"Perm","0.641283241801752"
"Perm","0.639359196104364"
"Perm","0.640552225871112"
"Perm","0.641370318647767"
"Perm","0.641659263220447"
"Perm","0.641087953079217"
"Perm","0.64076940318418"
"Perm","0.64005212294168"
"Perm","0.641943882993048"
"Perm","0.641737646549531"
"Perm","0.640640450887237"
"Perm","0.64143332161534"
"Perm","0.642466572463266"
"Perm","0.64047319527348"
"Perm","0.642039548703458"
"Perm","0.641406165348164"
"Perm","0.643309005424096"
"Perm","0.641837363425273"
"Perm","0.640887866082604"
"Perm","0.641026844559106"
"Perm","0.641812909575471"
"Perm","0.64164990741473"
"Perm","0.64156378741258"
"Perm","0.641624173136587"
"Perm","0.64220685290038"
"Perm","0.640797965203076"
"Perm","0.642051018112419"
"Perm","0.64049223343484"
"Perm","0.641644970930694"
"Perm","0.64124679172871"
"Perm","0.641301041183631"
"Perm","0.641782325409752"
"Perm","0.641934605531282"
"Perm","0.641320777953107"
"Perm","0.642540359157405"
"Perm","0.641555232596382"
"Perm","0.640650181075162"
"Perm","0.641616036906787"
"Perm","0.640584682147881"
"Perm","0.639920646512985"
"Perm","0.642246913413141"
"Perm","0.64185103076506"
"Perm","0.641334129222868"
"Perm","0.64136818777721"
"Perm","0.641918916102636"
"Perm","0.641046533474406"
"Perm","0.642381694663628"
"Perm","0.640140025933572"
"Perm","0.642344465923249"
"Perm","0.640793126038659"
"Perm","0.642509345043005"
"Perm","0.641046554853663"
"Perm","0.643264022256919"
