"Type","SumEntropy"
"True","0.630501352440159"
"Perm","0.650251809762047"
"Perm","0.650001689540838"
"Perm","0.648661663240497"
"Perm","0.650196796527914"
"Perm","0.650757951692674"
"Perm","0.64967528080175"
"Perm","0.651135109534463"
"Perm","0.650170017048149"
"Perm","0.649019661310801"
"Perm","0.650519713714596"
"Perm","0.650513045185201"
"Perm","0.649257067503176"
"Perm","0.648628654638994"
"Perm","0.650994159011404"
"Perm","0.651775975379559"
"Perm","0.650816064441267"
"Perm","0.650449173832735"
"Perm","0.648719736503995"
"Perm","0.650684921213942"
"Perm","0.649909982307597"
"Perm","0.651151964035663"
"Perm","0.650249019755581"
"Perm","0.649769389089325"
"Perm","0.650452310323044"
"Perm","0.649812864523047"
"Perm","0.650597386744435"
"Perm","0.649671319583473"
"Perm","0.650059305891615"
"Perm","0.650122703216131"
"Perm","0.648124881345779"
"Perm","0.650959666576198"
"Perm","0.651965013572431"
"Perm","0.649626197198872"
"Perm","0.650680507709182"
"Perm","0.651157355051653"
"Perm","0.649610902444611"
"Perm","0.651530886940514"
"Perm","0.650499451906407"
"Perm","0.650919394781832"
"Perm","0.650164053519382"
"Perm","0.64946930269473"
"Perm","0.649864638038304"
"Perm","0.65039147003861"
"Perm","0.65008522998559"
"Perm","0.651607744747839"
"Perm","0.650677490896477"
"Perm","0.652032712037524"
"Perm","0.650234449346819"
"Perm","0.650179833877079"
"Perm","0.650688271046973"
"Perm","0.651677027724501"
"Perm","0.650794952444051"
"Perm","0.648267844691168"
"Perm","0.649715233719142"
"Perm","0.650670290626477"
"Perm","0.650494019349403"
"Perm","0.650432295428132"
"Perm","0.651702515265331"
"Perm","0.650189593346851"
"Perm","0.649358839114445"
"Perm","0.649174010995415"
"Perm","0.649284725405179"
"Perm","0.648118450276558"
"Perm","0.651047181306874"
"Perm","0.650020946439132"
"Perm","0.650569514565578"
"Perm","0.650786674224563"
"Perm","0.651455411568478"
"Perm","0.649108181480956"
"Perm","0.649773359515326"
"Perm","0.649831487710394"
"Perm","0.650455384852701"
"Perm","0.650775304893187"
"Perm","0.649673343115155"
"Perm","0.649977436683633"
"Perm","0.6506879717226"
"Perm","0.649543870107433"
"Perm","0.651089174967455"
"Perm","0.649228835172827"
"Perm","0.650249361076584"
"Perm","0.651338837820968"
"Perm","0.650288444557664"
"Perm","0.649220943613103"
"Perm","0.650346752950343"
"Perm","0.65121858373361"
"Perm","0.651353527329642"
"Perm","0.650723153956831"
"Perm","0.649785977672251"
"Perm","0.651314754787473"
"Perm","0.648840182559075"
"Perm","0.651057100329833"
"Perm","0.650306025783762"
"Perm","0.650333372608836"
"Perm","0.650972977424469"
"Perm","0.649377291374917"
"Perm","0.650168291101198"
"Perm","0.649658617073949"
"Perm","0.650644651328563"
"Perm","0.649301271644793"
"Perm","0.652199200500442"
