"Type","SumEntropy"
"True","0.720586556737878"
"Perm","0.784878110585946"
"Perm","0.774474478409942"
"Perm","0.777247585052982"
"Perm","0.782217054364282"
"Perm","0.777445820671443"
"Perm","0.786211992112814"
"Perm","0.781157633140141"
"Perm","0.789791552324627"
"Perm","0.777266144280382"
"Perm","0.781227648870542"
"Perm","0.785481627976901"
"Perm","0.782136033835213"
"Perm","0.771672794413181"
"Perm","0.790246344745828"
"Perm","0.779770201491805"
"Perm","0.782605694684087"
"Perm","0.782263651215959"
"Perm","0.78593044948359"
"Perm","0.782663704519192"
"Perm","0.776481518601019"
"Perm","0.780259604623449"
"Perm","0.783991938765148"
"Perm","0.781869806952946"
"Perm","0.780673940104557"
"Perm","0.779172185536256"
"Perm","0.779914165340385"
"Perm","0.780142579903724"
"Perm","0.78463198518809"
"Perm","0.779635485981024"
"Perm","0.776572790166539"
"Perm","0.783094711378933"
"Perm","0.781766450491862"
"Perm","0.778466577162066"
"Perm","0.782730358842839"
"Perm","0.785031099430084"
"Perm","0.781182699505885"
"Perm","0.771981377986076"
"Perm","0.779237391258806"
"Perm","0.782192628562245"
"Perm","0.780575673795319"
"Perm","0.778238332158858"
"Perm","0.783118946292716"
"Perm","0.777625577129284"
"Perm","0.778296499532655"
"Perm","0.777244839140644"
"Perm","0.770865459878464"
"Perm","0.781239753098639"
"Perm","0.787288810119984"
"Perm","0.774109562088772"
"Perm","0.777687367760231"
"Perm","0.782859381433509"
"Perm","0.778754022407707"
"Perm","0.78026946193255"
"Perm","0.773433214015787"
"Perm","0.785131018043152"
"Perm","0.783123799474047"
"Perm","0.781024223777069"
"Perm","0.779450479929461"
"Perm","0.783789839761412"
"Perm","0.782664553995361"
"Perm","0.782944007616042"
"Perm","0.783183018640059"
"Perm","0.789910629124074"
"Perm","0.783786967835341"
"Perm","0.777969582255147"
"Perm","0.781750886399117"
"Perm","0.774153159997237"
"Perm","0.788217110553367"
"Perm","0.777850475155127"
"Perm","0.786524852958705"
"Perm","0.780042346690657"
"Perm","0.778813056398046"
"Perm","0.787049140757143"
"Perm","0.781399131660761"
"Perm","0.784542395060605"
"Perm","0.77900727389903"
"Perm","0.774257736799951"
"Perm","0.781111194126338"
"Perm","0.775514003351399"
"Perm","0.783523391052781"
"Perm","0.776710746681108"
"Perm","0.786099664256218"
"Perm","0.780382520538683"
"Perm","0.776837455472021"
"Perm","0.779090145653068"
"Perm","0.777713880792517"
"Perm","0.780759617381697"
"Perm","0.783606052133309"
"Perm","0.775821170694897"
"Perm","0.782127106855556"
"Perm","0.78164572096745"
"Perm","0.779749239946264"
"Perm","0.788316319603887"
"Perm","0.782295241427955"
"Perm","0.774908035046897"
"Perm","0.782796418549356"
"Perm","0.783609278478981"
"Perm","0.779377250085426"
"Perm","0.772251040389168"
"Perm","0.78391982264594"
