"Type","SumEntropy"
"True","0.791888365594308"
"Perm","0.803040741588043"
"Perm","0.802284931966915"
"Perm","0.80300575176034"
"Perm","0.806863131303251"
"Perm","0.802377470931414"
"Perm","0.801753275749314"
"Perm","0.804633743423508"
"Perm","0.804547664328499"
"Perm","0.809751053542994"
"Perm","0.802136783040998"
"Perm","0.802979771802642"
"Perm","0.807818935188319"
"Perm","0.802559436462676"
"Perm","0.810322091998596"
"Perm","0.808881909490007"
"Perm","0.806749346782593"
"Perm","0.811103275679098"
"Perm","0.807421704755664"
"Perm","0.812860870760441"
"Perm","0.809416971306242"
"Perm","0.804937769403332"
"Perm","0.808817164570473"
"Perm","0.810966414143975"
"Perm","0.807919862975299"
"Perm","0.805413969367889"
"Perm","0.806479808607926"
"Perm","0.806331888490022"
"Perm","0.812874774558737"
"Perm","0.814825147513736"
"Perm","0.798828723316634"
"Perm","0.805994293011183"
"Perm","0.812406610749715"
"Perm","0.80833093830019"
"Perm","0.810244987654416"
"Perm","0.805483180694087"
"Perm","0.804994505893668"
"Perm","0.807651221815512"
"Perm","0.810356614612792"
"Perm","0.812095718025758"
"Perm","0.806359740801732"
"Perm","0.809084391839763"
"Perm","0.80013749973533"
"Perm","0.807043640741438"
"Perm","0.808309885482671"
"Perm","0.810095056020884"
"Perm","0.799042680848384"
"Perm","0.805320281557441"
"Perm","0.80159970713398"
"Perm","0.811014444237214"
"Perm","0.806784722917025"
"Perm","0.813718493984864"
"Perm","0.807249051875908"
"Perm","0.813153772396737"
"Perm","0.803201803936178"
"Perm","0.802624944456677"
"Perm","0.811176625758487"
"Perm","0.80493690623256"
"Perm","0.80467640124257"
"Perm","0.806151973053804"
"Perm","0.81265331833272"
"Perm","0.807040904883469"
"Perm","0.808773351350523"
"Perm","0.811104333888165"
"Perm","0.807996823672788"
"Perm","0.803720124965831"
"Perm","0.814152798992798"
"Perm","0.805448022955236"
"Perm","0.801718772596644"
"Perm","0.806358528779538"
"Perm","0.810603813299859"
"Perm","0.808473805877196"
"Perm","0.803217767089741"
"Perm","0.807615813483044"
"Perm","0.812784882780895"
"Perm","0.80320125223013"
"Perm","0.810219560977077"
"Perm","0.807003259514094"
"Perm","0.809881951576569"
"Perm","0.815138386878375"
"Perm","0.800813797779657"
"Perm","0.806753681881799"
"Perm","0.807030891889802"
"Perm","0.800233938409112"
"Perm","0.808433466340729"
"Perm","0.80267553358126"
"Perm","0.80693179755488"
"Perm","0.816146437664461"
"Perm","0.806382932331414"
"Perm","0.805842788525877"
"Perm","0.802085279422386"
"Perm","0.808931762177774"
"Perm","0.805890415199912"
"Perm","0.80353018716346"
"Perm","0.806614915269245"
"Perm","0.804224386066656"
"Perm","0.80147751991244"
"Perm","0.807379979265758"
"Perm","0.808891291443951"
"Perm","0.811084502905837"
"Perm","0.809061392802964"
