"Type","SumEntropy"
"True","0.598676608642713"
"Perm","0.626729205536688"
"Perm","0.628207491134311"
"Perm","0.627812866536164"
"Perm","0.628141323833921"
"Perm","0.627303423881611"
"Perm","0.626931737705641"
"Perm","0.627100082602979"
"Perm","0.627339819487628"
"Perm","0.627686546522238"
"Perm","0.6261428357832"
"Perm","0.626871872315202"
"Perm","0.627850312540637"
"Perm","0.627554289993161"
"Perm","0.627168336405526"
"Perm","0.625560300335317"
"Perm","0.626556833488153"
"Perm","0.626829795540782"
"Perm","0.629226297183082"
"Perm","0.626934789330948"
"Perm","0.626977280213173"
"Perm","0.62752891826569"
"Perm","0.627105850653991"
"Perm","0.626380675149136"
"Perm","0.626423006684467"
"Perm","0.626807936718734"
"Perm","0.626788425075522"
"Perm","0.62831492448159"
"Perm","0.628614768643694"
"Perm","0.627379233231183"
"Perm","0.628741906214375"
"Perm","0.627513289811883"
"Perm","0.626041358135285"
"Perm","0.628446554541549"
"Perm","0.628013280199298"
"Perm","0.626528368431174"
"Perm","0.625828265491751"
"Perm","0.627512338056746"
"Perm","0.627077719012618"
"Perm","0.62676623138293"
"Perm","0.628209895795225"
"Perm","0.626651372476603"
"Perm","0.627719177493466"
"Perm","0.626790111690371"
"Perm","0.627170665883693"
"Perm","0.626939015871129"
"Perm","0.627147234605039"
"Perm","0.627739112338785"
"Perm","0.62566507466308"
"Perm","0.626990579279003"
"Perm","0.627360384103316"
"Perm","0.627325200291925"
"Perm","0.626610178752626"
"Perm","0.625703103546697"
"Perm","0.626721195199779"
"Perm","0.626253511595716"
"Perm","0.62750219098725"
"Perm","0.626920041111287"
"Perm","0.628871526680186"
"Perm","0.626600597322506"
"Perm","0.626654147545947"
"Perm","0.626553260612212"
"Perm","0.627331862595854"
"Perm","0.627186989736247"
"Perm","0.627443419535512"
"Perm","0.627193106346785"
"Perm","0.628885831546889"
"Perm","0.626915105790668"
"Perm","0.624890286995386"
"Perm","0.627330721464568"
"Perm","0.628003387954393"
"Perm","0.627191720086868"
"Perm","0.628615655149839"
"Perm","0.628551458572066"
"Perm","0.627959714422043"
"Perm","0.626709963307646"
"Perm","0.628919604248597"
"Perm","0.628722196377907"
"Perm","0.626821128598869"
"Perm","0.626487211814408"
"Perm","0.628065115466546"
"Perm","0.627066133200471"
"Perm","0.627990899208415"
"Perm","0.626275460093856"
"Perm","0.62660867045465"
"Perm","0.626764598725604"
"Perm","0.627734968430335"
"Perm","0.627393919251168"
"Perm","0.6281842950591"
"Perm","0.629490623659024"
"Perm","0.627715390829457"
"Perm","0.627966193524112"
"Perm","0.627535125967673"
"Perm","0.625722023295737"
"Perm","0.626209895811135"
"Perm","0.626375723604005"
"Perm","0.627247207837642"
"Perm","0.627846903551512"
"Perm","0.626670331490083"
"Perm","0.627829362955803"
"Perm","0.625327836490977"
