"Type","SumEntropy"
"True","0.643642058032228"
"Perm","0.654411595878228"
"Perm","0.656034516315544"
"Perm","0.65361347988789"
"Perm","0.654830037975785"
"Perm","0.653234129114494"
"Perm","0.654303990471587"
"Perm","0.655557708265993"
"Perm","0.655177409529454"
"Perm","0.654694030407134"
"Perm","0.653732429910562"
"Perm","0.653598149900918"
"Perm","0.655367871624738"
"Perm","0.656010765685585"
"Perm","0.653732017395646"
"Perm","0.655419773341859"
"Perm","0.654745309516595"
"Perm","0.654947618087066"
"Perm","0.653617219297033"
"Perm","0.654531662596624"
"Perm","0.654636365504334"
"Perm","0.654966017337238"
"Perm","0.653421211317003"
"Perm","0.654375034549975"
"Perm","0.655219849980249"
"Perm","0.655958108722006"
"Perm","0.652590857307437"
"Perm","0.652848290975731"
"Perm","0.6542381197061"
"Perm","0.655325187804213"
"Perm","0.65307617071654"
"Perm","0.655130209060707"
"Perm","0.653366775571948"
"Perm","0.654462066642629"
"Perm","0.653975321822248"
"Perm","0.653711280638599"
"Perm","0.653433718581821"
"Perm","0.653674150995597"
"Perm","0.656810654437808"
"Perm","0.654907457554658"
"Perm","0.654078185866252"
"Perm","0.654252706970964"
"Perm","0.653404800779475"
"Perm","0.655322792857129"
"Perm","0.654269624760852"
"Perm","0.654188052107618"
"Perm","0.655933649422844"
"Perm","0.65321998822647"
"Perm","0.65505325143271"
"Perm","0.654193851285876"
"Perm","0.65475038929012"
"Perm","0.653364778828352"
"Perm","0.653503235069241"
"Perm","0.65462235865951"
"Perm","0.654960483119761"
"Perm","0.654759369422114"
"Perm","0.65246404786079"
"Perm","0.653822369986058"
"Perm","0.655797107541983"
"Perm","0.656084928975931"
"Perm","0.654575493018102"
"Perm","0.654108854089917"
"Perm","0.654569473382536"
"Perm","0.653823531796744"
"Perm","0.651917363131611"
"Perm","0.653264803434966"
"Perm","0.654622654505956"
"Perm","0.654675190994976"
"Perm","0.654111896091749"
"Perm","0.654990721319477"
"Perm","0.655681026739421"
"Perm","0.654244886368374"
"Perm","0.653033730468316"
"Perm","0.652585544485402"
"Perm","0.65400275756106"
"Perm","0.654053264889204"
"Perm","0.65435860204321"
"Perm","0.653937516223823"
"Perm","0.653864510109521"
"Perm","0.653730616340348"
"Perm","0.655519751885438"
"Perm","0.653912094313823"
"Perm","0.655303349319689"
"Perm","0.653118756362489"
"Perm","0.654674325079115"
"Perm","0.655297409369671"
"Perm","0.653982086961351"
"Perm","0.653498286917374"
"Perm","0.653729536107267"
"Perm","0.654891113122825"
"Perm","0.654976950359389"
"Perm","0.654999442624508"
"Perm","0.65496519876969"
"Perm","0.653627398914563"
"Perm","0.654161796209081"
"Perm","0.653797721644892"
"Perm","0.653968344723938"
"Perm","0.653277900574639"
"Perm","0.653587557961224"
"Perm","0.653066298946633"
"Perm","0.653225569886302"
